Timestamp,GazeX,GazeY
1038299853.5453,2083.92907677353,119.406729032669
1038299865.4617,2084.00358503708,119.558391901496
1038299892.9754,2082.47147000861,119.321323326727
1038299898.6979,2083.57447554201,119.937528604245
1038299911.872,2083.36245108694,119.748231718838
1038299920.2761,2081.7659937271,117.974076005145
1038299931.9987,2081.6094664205,117.825605992265
1038299945.1309,2081.41855178423,117.826591859154
1038299955.4152,2079.82546053477,116.198462334425
1038299965.4181,2079.97740360243,116.305142173825
1038299978.9191,2081.92628222844,118.565683835732
1038300001.6812,2085.39609142061,117.27657634141
1038300013.0134,2107.06102449585,108.883556907647
1038300020.1419,2112.16738949921,106.963134903211
1038300032.4947,2115.65980098187,105.594725890057
1038300045.5164,2122.62264435404,102.337300072713
1038300053.5751,2143.05407880429,92.6677968337898
1038300078.8789,2144.20276783222,91.7666259043144
1038300095.0128,2145.02241437012,92.3366522234799
1038300098.9096,2144.06550412918,85.4070324526645
1038300111.4076,2144.10512664584,80.6998496832842
1038300125.6273,2151.36037295405,82.2607744534424
1038300132.0459,2185.28193435686,86.6189999317173
1038300144.7502,2241.09870480074,90.7951496494168
1038300156.7152,2258.9346501865,90.4987774646703
1038300165.5613,2267.53412351216,90.2019781719454
1038300178.7852,2285.68126240665,89.715603201215
1038300187.6441,2278.81386022592,75.588692000302
1038300198.8441,2279.01991529259,72.8215224426085
1038300211.2394,2272.48267027618,59.7649597730594
1038300220.1619,2289.12689922356,83.3132420611005
1038300234.2296,2284.99911017784,77.8551575031568
1038300244.6677,2274.93796274083,63.594717479249
1038300253.4143,2268.90380627702,56.1804511554597
1038300265.524,2263.82737003055,49.5380941753374
1038300278.1635,2255.71050976331,38.7696893565826
1038300286.7355,2254.97713542123,36.8791884198642
1038300298.7139,2255.50977807257,32.255384537713
1038300312.003,2255.21448485104,33.9590349769209
1038300320.038,2307.85755189952,43.2205323334186
1038300332.0549,2322.19526517562,44.4170384600234
1038300359.846,2324.49343832382,44.6863107840472
1038300365.3833,2330.93809422909,46.8712780305417
1038300378.6779,2332.81012355881,47.3876898997732
1038300386.7703,2334.71704268528,47.850949245487
1038300398.6714,2337.44403530024,49.1182437421972
1038300412.163,2339.85543504892,51.6679209593273
1038300421.5331,2341.46682308745,52.7159559191937
1038300432.1213,2339.80395067461,51.7776922715943
1038300445.015,2340.85788039491,52.7716464434403
1038300468.2089,2339.70348417146,53.1734749706444
1038300478.0561,2341.14288705796,55.6449800116329
1038300486.769,2341.46470571286,58.1749463471472
1038300499.1136,2342.67077668906,62.9307696535216
1038300511.7173,2341.70639196436,63.9126182294494
1038300519.905,2340.92017683883,64.4874888119857
1038300531.6973,2269.72478503662,114.803183002482
1038300545.0893,2221.1876990795,149.787717921621
1038300553.1504,2189.983506016,173.383832513589
1038300564.9011,2172.19304200284,186.670610229208
1038300578.2963,2155.086911547,198.68618766961
1038300586.4162,2140.21759032054,207.84925504136
1038300598.3993,2129.39284851893,214.130779255233
1038300611.8874,2128.38426132733,212.28693213955
1038300622.9728,2126.5747570071,208.611599959353
1038300631.7819,2126.59890478377,209.741272026625
1038300645.8677,2126.02103289763,209.590875558591
1038300653.6223,2125.60049693066,210.220417998627
1038300665.0875,2120.35260876843,209.662676944467
1038300679.1973,2121.92756987609,207.611562915985
1038300686.5289,2120.07457837269,208.251334370406
1038300699.8364,2106.55076517871,213.154848067272
1038300711.455,2095.29421049453,218.298127790386
1038300719.8123,2092.55546628636,219.836247490018
1038300744.9404,2091.51820625714,220.423162016421
1038300753.0958,2081.08972199063,221.072402113685
1038300764.7647,2079.93994852336,220.983097214101
1038300791.739,2079.78197612228,221.338569303218
1038300798.2987,2080.01209744431,213.540086336735
1038300811.3064,2079.00454698143,213.866059867847
1038300819.9107,2078.95814880651,213.871598218627
1038300831.5744,2078.51858248905,213.368926371512
1038300844.7241,2078.72094678105,212.929935531588
1038300867.8356,2078.2755147271,212.953528936919
1038300879.5405,2174.71569133983,194.12364947246
1038300886.3077,2195.12238779335,193.224005104791
1038300899.2968,2204.85286955595,193.219895152467
1038300910.228,2213.41522560282,193.16014045384
1038300919.5097,2219.80091129291,193.346533335381
1038300945.0616,2225.89306749136,193.962835189174
1038300952.862,2232.27476428004,198.037879934345
1038300977.5101,2232.57496491368,197.872975931613
1038300986.2553,2231.71310895212,201.108521106971
1038300998.1494,2231.63617608624,201.691022723568
1038301024.176,2231.85439609179,202.246772173344
1038301031.3032,2232.78322147003,204.848266669826
1038301043.4192,2236.2778389245,210.543479905569
1038301055.7186,2238.09145736799,217.372772041116
1038301064.6892,2237.87974329796,222.436705115186
1038301076.6033,2234.04998818542,220.857082443178
1038301086.6473,2231.64165194304,220.22402982567
1038301098.2545,2230.41020217078,220.035511828324
1038301111.1005,2229.34090176277,219.98789359273
1038301119.5224,2226.64635380835,219.506529421321
1038301132.7244,2221.01485034071,217.486562942653
1038301144.079,2213.7214541375,216.319034310329
1038301152.8119,2211.24240197408,215.834759988412
1038301178.4549,2212.52526019849,216.946248364
1038301186.111,2211.06579628472,217.215278318456
1038301198.0308,2211.45661554101,217.424954600574
1038301210.2377,2211.65867173835,217.539741860141
1038301219.3123,2212.17383826046,218.247388772773
1038301231.2022,2212.08510860627,218.383673833498
1038301245.2465,2212.41600498703,218.846388467075
1038301252.7391,2212.83285357374,220.32800824027
1038301264.4685,2213.66494471559,222.074220250724
1038301276.9399,2213.82758642822,222.386782907155
1038301285.8956,2214.16805386917,223.112789396382
1038301297.8873,2214.65772851018,223.791043541936
1038301310.2177,2216.83223359824,225.165148473138
1038301321.2808,2216.90566299783,225.134973253136
1038301331.0755,2218.15648735286,225.940953912891
1038301344.4736,2220.56638387036,226.365767591555
1038301352.4714,2231.23359743673,229.816051733285
1038301366.9963,2233.32847778556,229.129006202342
1038301378.4611,2233.38915800969,231.958529641916
1038301386.0123,2242.22591715192,244.492999798658
1038301397.8133,2211.13696556818,244.733519821517
1038301411.4685,2196.76437207595,244.419247407113
1038301419.1621,2194.61274185739,244.986780813249
1038301431.1151,2193.96693513364,245.741667370598
1038301458.7443,2187.04273577133,245.726073692016
1038301464.5542,2110.16594088808,240.053226112045
1038301477.7299,2109.02169322354,239.867923426709
1038301490.0445,2109.23155169859,240.044053921794
1038301497.8048,2107.10448099192,238.340029893912
1038301510.9146,2106.57468593893,237.984615531569
1038301519.2078,2106.48310229577,237.60528682241
1038301531.0365,2106.12130419011,236.330655015024
1038301544.3455,2104.9032915796,233.693812848316
1038301567.8108,2102.54842881017,232.995664229378
1038301577.5825,2042.97619616763,232.685766567391
1038301585.685,2052.55080257355,233.289409669912
1038301597.7306,2052.00596664126,235.653265956053
1038301611.1105,2052.9132237332,237.238116981844
1038301618.9249,2049.46310704605,237.361076162737
1038301630.8759,2048.25667632009,237.543331689865
1038301644.6001,2043.45072410138,236.889811950562
1038301652.3124,2042.99397920907,236.502160245919
1038301664.3619,2041.96771660033,234.143677810492
1038301692.2208,2040.70082879748,232.525882775793
1038301697.7316,2039.0224283727,230.297202444392
1038301710.5195,2037.82403590428,227.973491271034
1038301723.1487,2036.16891814718,224.729428152539
1038301731.0561,2035.88758360953,223.27872858757
1038301744.1303,2030.86608697138,219.469829014109
1038301752.4206,2026.63622159059,216.466709544731
1038301768.2427,2026.64272577277,216.441346131617
1038301777.0856,2026.30194485123,215.015935681357
1038301785.7169,2028.99629192259,212.401093972155
1038301798.584,2028.66201546959,208.698447969457
1038301810.7242,2027.08901316147,212.308381774616
1038301819.0122,2028.22396280881,210.919807590253
1038301844.2118,2114.1597961783,188.581087819745
1038301852.216,2145.57448336772,180.365005318736
1038301864.0796,2154.52939522719,178.73994565487
1038301876.6181,2159.89127094136,177.813386344928
1038301885.5605,2164.06848840211,177.553807288178
1038301897.4628,2168.17342532423,177.216812874544
1038301910.7484,2167.89852480189,178.511728523633
1038301918.9429,2169.46173439303,180.673428055818
1038301930.8779,2167.02178595146,185.223229843755
1038301944.017,2166.94779066109,185.448658286968
1038301955.3092,2166.86124696558,185.171761549149
1038301964.2524,2167.68027309552,184.921835537648
1038301976.9556,2169.23106097231,186.174871109788
1038301986.0142,2170.91726633241,187.581854587491
1038301997.4697,2173.78759472318,188.384986336126
1038302010.6826,2174.8365062468,188.871437105089
1038302018.7999,2177.25987067738,190.881885550956
1038302031.4557,2181.33123686726,195.276236280528
1038302042.7272,2182.02420696237,196.179274157872
1038302052.0806,2183.72951797436,198.577400930175
1038302064.0014,2185.80621980355,201.016030391502
1038302077.3145,2186.11601397183,201.395736348823
1038302085.475,2187.22922905328,203.24468578925
1038302097.3099,2189.63492090719,205.135915728569
1038302110.4434,2189.37852648198,204.798612398405
1038302124.5827,2190.36191625031,205.855165562848
1038302130.8097,2177.40453505654,204.427865276463
1038302144.3671,2178.34596176649,204.622877478429
1038302151.9217,2148.72688652936,212.377598761437
1038302163.9107,2121.56847020928,228.93781544895
1038302176.8261,2120.61549098546,229.370225731941
1038302185.3381,2120.01058551003,229.541469138532
1038302197.2092,2109.45416891497,226.441997037703
1038302209.9101,2108.1168451075,226.236412382893
1038302234.1983,2110.32560615905,225.656665314499
1038302243.1852,2105.57915938584,221.444551292367
1038302266.0703,2104.93908123352,221.055706453978
1038302276.4545,2103.92095728371,220.604436306511
1038302285.1644,2103.72671385323,220.461266788244
1038302311.1306,2105.3893219196,221.128237418528
1038302318.6588,2105.39316629827,222.00593949489
1038302330.4102,2105.04802499967,223.417461371131
1038302343.4225,2104.98298631936,223.384286713901
1038302351.8899,2104.96831833256,224.92215833787
1038302363.8786,2108.83335178309,222.344878157897
1038302376.9314,2113.41158017324,218.121737216919
1038302387.4907,2115.13341409967,216.762559722049
1038302397.6343,2116.72270794916,215.847300279065
1038302411.8946,2120.70216135189,212.876872893327
1038302418.5803,2121.70159038685,215.507649536757
1038302434.9395,2121.59034430576,216.39654185265
1038302442.5796,2122.48910487674,217.873805070558
1038302465.8669,2122.49395046016,216.722387327069
1038302477.3976,2124.5991517173,219.362965480116
1038302485.2028,2125.09010719379,220.297649197617
1038302511.8073,2125.78691604033,221.260910636627
1038302518.5861,2126.72116767734,220.751535586278
1038302530.4101,2127.29846052801,221.336353845279
1038302543.7407,2128.20900276975,223.422955550106
1038302558.7563,2131.27162152628,223.82943891908
1038302563.7499,2153.72209919176,224.349650075863
1038302577.0226,2229.82598025562,224.697845591734
1038302585.1926,2234.27535585521,225.370325846267
1038302596.9365,2236.33867018544,225.656156724117
1038302609.3365,2239.16556907979,226.072674544815
1038302620.7157,2241.36999372844,226.359758340122
1038302630.5623,2243.38599985532,226.942500387529
1038302643.3145,2249.94564968255,229.28237182218
1038302652.2771,2251.7914070267,233.064105964007
1038302663.7191,2252.17260114123,233.219599735733
1038302676.5595,2251.60045744883,232.097083264207
1038302684.8345,2251.80174420631,233.20732057796
1038302699.1867,2251.95382071408,234.489708067936
1038302711.3515,2250.92463397087,236.902712410746
1038302718.2493,2250.36730578261,237.929955603625
1038302730.507,2250.36311412537,238.800262400466
1038302743.4677,2250.91359431003,240.823706072034
1038302751.3964,2251.1779903612,240.672640183417
1038302763.3641,2251.54276662332,241.257676508359
1038302777.0487,2251.9288112871,241.092175447654
1038302784.9265,2252.14463749084,238.676234485673
1038302796.7792,2252.08332905787,238.568125732063
1038302810.2914,2253.63923516058,239.551956757056
1038302818.1633,2257.29138318485,239.223110930062
1038302830.1669,2282.82252560571,240.917644829059
1038302843.8145,2315.41672996166,240.382638738222
1038302854.6713,2317.55395403836,240.092390149491
1038302863.471,2314.90998767474,241.838606580323
1038302876.7392,2316.09737393636,243.086961647765
1038302899.5384,2318.51430984645,243.70198402509
1038302909.1188,2334.77462967657,245.01212854329
1038302918.1408,2340.09249232747,249.995140025735
1038302931.4962,2341.12363609952,250.685226111382
1038302942.364,2341.07840170454,250.453349382518
1038302951.4961,2342.30743255208,253.00602501365
1038302963.3848,2342.70611999536,252.284211976229
1038302975.7226,2343.40553816498,253.022785575312
1038302984.6909,2343.29498252776,252.404020241606
1038302996.5385,2342.63749595894,251.961234635766
1038303009.991,2341.78290785459,251.589123139362
1038303018.0773,2341.44658284005,251.548728189669
1038303029.87,2342.1840219409,251.444110625513
1038303043.2196,2341.70415858805,252.311803729773
1038303051.265,2341.42647505702,252.3297759936
1038303063.2053,2340.87955645116,252.322380066101
1038303076.8417,2340.91152119873,253.076881964834
1038303087.8644,2340.53656460887,253.410782592707
1038303096.7314,2340.3522271578,253.37679616977
1038303109.8452,2338.87087611947,253.781623954431
1038303118.1095,2338.37582651536,254.152026380728
1038303133.8917,2334.91848832589,253.607120471098
1038303145.1096,2290.82085666435,243.052313599188
1038303151.5555,2276.19004163244,238.962988137515
1038303164.2118,2268.46791409347,236.817261343416
1038303176.8986,2262.13209050917,234.934788365491
1038303184.5103,2256.91778215123,233.531615270627
1038303196.4319,2248.65110232366,231.221646445098
1038303209.9499,2249.19596335185,231.725359439959
1038303217.8633,2248.67729046764,232.542902008565
1038303229.7367,2249.22140848616,232.891954823366
1038303243.767,2248.58128628993,232.531737000983
1038303251.2817,2248.83296166232,232.53184062687
1038303263.015,2250.19138809687,231.993993366985
1038303276.1575,2251.79468464531,232.028227175716
1038303287.6542,2252.24384966514,232.077327206161
1038303296.4397,2251.40527898478,232.391403338208
1038303309.5694,2249.99029262344,232.482621534104
1038303317.8247,2248.93560354021,233.479987789744
1038303333.5297,2248.82609275824,234.129192156919
1038303343.3304,2249.64093535724,234.234171290593
1038303351.232,2249.79491497779,233.959252421056
1038303364.4961,2249.58715147061,233.970063149642
1038303376.3382,2250.59172803163,233.016898245398
1038303384.5591,2249.78177954857,233.181616405977
1038303411.6479,2268.90995881742,230.939985710523
1038303427.1004,2270.03727313866,230.959002813627
1038303429.6337,2280.64840519217,228.603485767866
1038303458.9563,2282.95692608371,228.417036516093
1038303463.1572,2285.69890226542,228.733788587994
1038303476.7826,2288.00280483574,231.728986137855
1038303489.7709,2288.53963051665,231.687140374934
1038303496.1968,2289.5425077813,232.723313923119
1038303509.0691,2290.48202773568,233.366327412193
1038303517.725,2290.24749255458,233.732224797069
1038303529.6653,2290.37030584356,234.324744492477
1038303543.5999,2290.82171611254,233.927514445968
1038303552.0082,2292.02380827106,233.724239148836
1038303562.7436,2291.29242590779,233.908835454506
1038303576.3513,2294.53963750314,234.472415849648
1038303584.3586,2308.99010404341,238.654901542035
1038303598.3396,2323.52847750949,242.044187456407
1038303610.2181,2337.12006290044,244.93487885103
1038303617.7253,2349.39008975966,246.295575074514
1038303630.3491,2355.66006888724,247.251445236693
1038303642.9572,2361.92112647626,248.563151106586
1038303650.9595,2366.87027204985,249.536358332998
1038303676.9868,2367.78800991758,249.208895089011
1038303679.4032,2366.27097601424,250.027860714341
1038303685.6616,2365.74939065505,252.026317725889
1038303696.1866,2365.99994736869,252.484389828254
1038303709.4852,2365.88775373219,252.552413403427
1038303722.5071,2365.76293889451,252.624125637277
1038303729.5683,2365.35554767116,253.611575411052
1038303742.4183,2366.33383408442,251.502845713845
1038303750.8459,2367.57081375305,250.265138725623
1038303762.735,2402.23857486078,250.036368468591
1038303776.1537,2424.67080692275,248.981692723387
1038303784.9378,2441.58280330634,247.660041590991
1038303795.8411,2453.24217905062,246.439863851448
1038303809.4551,2465.73526864665,246.402306781742
1038303831.6622,2472.69989182486,246.292874307527
1038303844.2468,2482.66264770319,247.573975467463
1038303850.9551,2482.55929073893,247.560205354225
1038303877.8647,2482.39382422375,249.001469268029
1038303884.1387,2482.99292089433,250.209714390612
1038303895.8373,2482.87510396418,250.380160154429
1038303923.5316,2482.80231845804,250.265873973115
1038303929.4234,2489.45517867736,250.366894442509
1038303942.4488,2568.68536902044,248.632047823238
1038303953.7719,2570.00446637507,248.639472987442
1038303962.8269,2571.82332448258,248.789310957527
1038303974.9512,2572.44253213217,248.972195858048
1038303984.7927,2573.70217394399,248.963758923318
1038303995.8966,2573.81910880679,249.291222315103
1038304007.9287,2573.23984415137,249.651950431464
1038304031.6488,2572.12727915198,250.548234732409
1038304041.6029,2572.48986101029,249.089354648971
1038304050.5138,2572.80762097585,249.284344171644
1038304063.5154,2572.6679899922,249.72510662102
1038304075.6681,2572.62201344783,249.808652281764
1038304083.9095,2572.3138716273,249.916563058216
1038304109.6364,2572.99701426427,250.522645313161
1038304117.1569,2573.38101940314,250.572599452387
1038304129.1613,2577.87490454947,254.383118862554
1038304156.9187,2577.01255458429,253.518030952279
1038304162.6278,2759.53766067255,259.767240252725
1038304175.9478,2764.34448230901,259.590493810389
1038304183.6954,2768.34284262725,259.07306500837
1038304195.8639,2769.72247709417,258.639802615379
1038304209.3641,2773.07354595151,258.368912051414
1038304217.1772,2777.31344280591,258.347695797417
1038304229.1849,2776.26808369224,256.227180398325
1038304242.4596,2776.32958196885,253.37312767387
1038304265.1777,2775.32555373402,252.405154540413
1038304276.3139,2777.81019509023,253.675931941006
1038304283.7274,2777.69284514201,254.380913796671
1038304296.5512,2777.94194646936,251.847349668319
1038304308.9071,2778.07045756573,251.743272170299
1038304316.98,2778.16098152497,251.108756707884
1038304328.945,2777.44192618815,251.329325939098
1038304342.37,2777.5955982618,251.046297186925
1038304350.4769,2777.31306653088,250.94988055729
1038304362.4338,2766.32899074858,248.44226739364
1038304390.724,2761.93107050144,246.928007422547
1038304395.608,2752.81271711976,243.973846800374
1038304408.7231,2750.60042001798,243.170152664769
1038304421.4734,2748.63209596426,242.854177916521
1038304429.0256,2745.13539087851,243.429838613015
1038304442.0215,2745.24408725895,243.704525842869
1038304452.8056,2745.60962917717,243.588095640404
1038304462.2297,2746.23690637976,242.511116195709
1038304474.7422,2746.64585320139,242.831765505634
1038304499.3846,2746.8772313399,243.124745797545
1038304510.0833,2746.06344292452,243.659922324112
1038304516.9464,2745.03527017884,243.27740383842
1038304529.7888,2745.1475428176,243.358774148709
1038304543.3236,2743.39897723137,242.868803967874
1038304550.2685,2741.35024118232,242.067909656309
1038304562.2601,2740.64643210443,241.843265015502
1038304575.6995,2740.20509673646,241.281707095688
1038304583.6762,2739.8347328339,240.887539820288
1038304595.5927,2739.85691714188,240.707178079438
1038304609.2933,2738.75663074411,242.02267575647
1038304622.346,2738.4420646679,241.826971626018
1038304629.0105,2739.79198504342,240.763279087682
1038304641.9474,2740.58991289404,240.512440694753
1038304650.249,2741.11580374297,240.460734220614
1038304662.055,2741.27400830957,241.376256725315
1038304675.3637,2741.4967861405,241.103983589767
1038304683.4689,2741.46635578987,241.270633257275
1038304699.2491,2740.62941878547,242.905992309278
1038304710.0997,2740.74854477611,243.575380228031
1038304716.7336,2741.3537477316,243.226176427454
1038304730.667,2743.36674787001,243.668779979364
1038304742.2652,2758.02756274297,242.84703027933
1038304750.1665,2774.85552978766,240.833101719024
1038304776.7045,2778.87357297897,243.604287393038
1038304783.4857,2779.92060994053,243.996717820752
1038304795.8339,2780.6738230846,243.372793161471
1038304824.5225,2781.24859715613,243.263857522762
1038304828.8304,2779.93918997721,243.267611265094
1038304842.6523,2779.29521555233,245.484345855768
1038304850.0672,2779.59826723566,246.647398253161
1038304862.1043,2779.35154246383,246.663625024156
1038304875.7317,2778.09703015947,247.392937494572
1038304886.4824,2778.49602945489,247.563902881946
1038304895.2856,2785.0574286068,247.77821304567
1038304908.3159,2784.95653536057,247.877982646774
1038304916.6286,2796.81338255738,248.069114004677
1038304932.2833,2928.02373108955,245.895231008665
1038304944.0189,2946.74873150893,245.162929255167
1038304950.6569,2968.63027284002,244.666725176903
1038304963.942,2986.51273891215,245.041181219064
1038304975.4985,2997.87992263046,245.48083652488
1038304983.335,3017.70800954798,246.162690107387
1038305010.77,3018.30353327412,246.03167238072
1038305025.4763,3018.18897045263,245.787596553217
1038305028.8276,3019.37686246532,246.640883489198
1038305041.9489,3019.81502789424,246.887557952372
1038305049.9014,3019.39656484049,246.163672856933
1038305061.8122,3020.08220131658,246.246379004932
1038305074.8626,3021.29284090573,246.791026452527
1038305083.1367,3021.473366979,246.962471610683
1038305095.2819,3021.57295620225,247.082241012232
1038305107.4001,3021.96823605825,247.373330507723
1038305116.4991,3020.4778775287,247.800012904021
1038305132.9336,3019.78018234049,248.120519484578
1038305140.5059,3019.08839212049,248.825047283092
1038305149.8402,3019.37944308329,249.037630718081
1038305164.3025,3019.51482553454,249.288387974319
1038305176.2277,3019.89010547368,249.265973508918
1038305183.0775,3020.73601331877,249.126720850271
1038305210.0991,3022.91620989708,249.266531771504
1038305216.504,3035.49728297961,249.80020375364
1038305228.4867,3037.36924626572,249.936109500788
1038305242.4343,3048.7791579354,250.573132038762
1038305249.7738,3050.84791715474,250.815603474551
1038305261.6364,3062.55438720352,251.898659732097
1038305274.5994,3062.73827173528,251.843324971507
1038305286.9942,3061.82098156973,251.635612719037
1038305295.0814,3061.03900440728,251.823363788184
1038305308.4553,3060.37251660297,251.699934414955
1038305316.3987,3059.81680237772,251.020792079918
1038305332.3213,3059.91368066545,250.91980968165
1038305341.7432,3060.25811746956,251.015136266572
1038305349.6927,3062.11477332537,251.660385409876
1038305363.9353,3061.83837157963,251.705878752381
1038305375.8952,3060.53184632003,252.49565586722
1038305382.9448,3060.51304849265,252.120792946097
1038305395.1918,3060.27775020662,252.104999373742
1038305408.4806,3060.31482638802,251.966784203408
1038305416.2746,3060.28249593635,251.98518185684
1038305428.7521,3059.96952502582,251.619411796598
1038305457.1542,3059.79388687117,251.537794990277
1038305461.6694,3058.59408238097,251.081684901595
1038305474.865,3061.59136567757,249.933080506689
1038305488.1229,3062.2838851719,250.428402681353
1038305495.1808,3062.69736497302,250.80452382497
1038305508.9213,3062.48366566515,251.07806613282
1038305518.4833,3062.23757207034,251.05379400812
1038305528.2659,3061.00735002277,250.853410282772
1038305541.807,3060.69322157353,250.978918530684
1038305565.0604,3060.71887343219,251.040484461312
1038305574.8026,3060.45640928967,251.537568136457
1038305582.8677,3059.71580142694,251.183196158956
1038305595.9902,3059.70658363341,251.91820777756
1038305609.1727,3060.06929053919,251.731388636956
1038305616.1467,3071.89289148435,252.043069321549
1038305643.0204,3161.91453554418,255.655524787602
1038305649.6825,3183.34514369696,256.715845801391
1038305661.4913,3193.61859930484,256.962605772685
1038305676.4186,3199.41915164324,257.098449541609
1038305682.8535,3208.84720042564,257.49423153654
1038305694.7436,3210.03332244957,257.76016214345
1038305707.6411,3210.62694713851,257.877916760538
1038305716.1564,3212.55504688223,257.418289573239
1038305728.1747,3211.8343760435,257.664249204708
1038305740.9313,3211.99897540594,257.285446827295
1038305749.3516,3213.22826788539,256.713327028851
1038305761.4204,3214.43214867112,256.555075864459
1038305773.7952,3213.54311843992,256.748886053013
1038305783.0039,3213.93951999368,255.988628810122
1038305794.7,3214.00698614179,255.646220568041
1038305807.844,3214.54665395388,254.668513127305
1038305816.1171,3214.54144483175,254.293455230893
1038305829.1012,3214.08225503255,253.397102340446
1038305841.6788,3213.74624629499,253.838075031087
1038305849.2129,3214.13150513725,253.070947573775
1038305875.6306,3213.98400629789,252.613307578716
1038305882.6368,3221.30103932007,252.198868943419
1038305894.6651,3232.2200692694,252.967488703387
1038305908.0221,3295.56102107422,254.138522885082
1038305916.0746,3301.10625122876,253.784209423565
1038305928.0276,3309.32593066622,253.563041575637
1038305941.703,3315.91724437888,252.950178724043
1038305949.314,3321.3469844849,252.532007304411
1038305961.1911,3332.31515380835,251.790749509856
1038305974.3986,3340.84531532307,251.132054119881
1038305984.8191,3350.31198946619,251.168282815425
1038305994.5058,3351.97205990418,246.556587792459
1038306007.5319,3352.59298898071,245.654021052966
1038306015.9087,3352.36092368656,245.754682522054
1038306031.0156,3353.36316465554,244.787365058126
1038306041.4191,3353.21392749165,244.290508959748
1038306049.2968,3353.21705380865,244.209237708723
1038306061.378,3353.70717481375,244.582856528682
1038306075.3049,3353.68121223115,245.063668938049
1038306082.6508,3353.84942315614,246.173862809868
1038306094.6354,3353.92574218516,246.360892723546
1038306109.1323,3354.12455364315,246.449946486314
1038306115.9078,3354.87149014384,245.896350437336
1038306127.8807,3354.8117487171,245.641113675008
1038306141.2312,3354.86322308345,245.760725392669
1038306149.223,3354.85757621243,245.631961534625
1038306161.1035,3355.25265031757,245.587344381394
1038306173.3236,3355.7275011657,245.38797293283
1038306185.5135,3356.07492243192,245.049786249041
1038306194.3486,3355.7856418256,244.880518739518
1038306206.4686,3356.05122217432,244.36338008781
1038306216.438,3354.32720264878,240.950935491356
1038306227.7225,3354.50435895671,240.034283270792
