Timestamp,GazeX,GazeY
1038136346.0857,2578.92654073615,993.011613637227
1038136359.9638,2579.46635196241,993.845610394869
1038136367.4798,2579.5308552077,993.652123383625
1038136382.078,2579.01726731736,993.722064545825
1038136394.0598,2563.91816836982,994.025524133496
1038136400.8057,2503.62490602115,995.064881906656
1038136413.7794,2356.63638434835,1002.43272449408
1038136425.8675,2334.06315823854,1003.56203813564
1038136434.2562,2310.00837824435,1004.32530941897
1038136460.0749,2287.77500913892,1004.70130381319
1038136467.4588,2234.02453541139,1005.83518247775
1038136479.4706,2198.54957498137,1007.58296876609
1038136492.7566,2198.73610590429,1008.6193897892
1038136507.3067,2199.33461799263,1006.99640994628
1038136512.7659,2198.7336355775,1007.77926180931
1038136525.849,2198.83200860434,1008.3098759897
1038136538.1059,2197.19769755957,1011.5531502567
1038136545.8995,2198.15186360098,1011.32806770434
1038136559.4516,2195.65639882395,1010.86532843064
1038136567.4896,2180.44667202027,1009.73645580497
1038136583.3616,2157.60329753248,1008.64180203306
1038136592.1723,2143.2332678347,1008.21268310881
1038136600.7027,2134.68652726819,1008.01811607846
1038136614.6246,2117.08515950061,1007.4489455547
1038136624.9492,2102.44258651029,1007.241063676
1038136633.9801,2086.61849300138,1006.75495387509
1038136645.8329,2003.6225897216,1005.13360149775
1038136658.7601,2001.20557766476,1005.38856929757
1038136667.2978,2000.16045858711,1005.71632016462
1038136679.0074,2001.0036763662,1005.90552996865
1038136691.8182,1999.25426204096,1007.99326026856
1038136700.5497,1999.11836403162,1008.05162681394
1038136712.2806,1995.13235328846,1009.16718426311
1038136724.6209,1993.90089829614,1010.06724282468
1038136733.8623,1992.13412815315,1010.12820319265
1038136745.708,1992.3975537263,1010.1884201585
1038136758.6457,1992.06020319966,1009.92936310011
1038136767.2078,1991.82426783638,1009.51871462821
1038136779.0943,1991.21186857534,1009.23737165537
1038136792.0927,1989.95957051947,1008.32132990553
1038136801.5328,1988.95618396623,1008.19317484151
1038136812.5069,1987.76519661913,1007.95735898995
1038136825.4724,1985.96340277328,1007.53751631772
1038136847.7065,1977.46582383448,1005.26071672417
1038136858.3565,1969.13799766846,1003.87780285322
1038136867.1349,1969.18457397686,1004.22652421847
1038136892.7286,1960.24905810862,1005.06781537568
1038136900.5545,1959.64218657519,1003.5908804103
1038136912.4018,1959.16684066414,1003.46971650466
1038136940.7271,1959.70679428954,1003.67975468036
1038136945.7554,1954.45143166954,1003.39084774105
1038136958.8307,1952.27584870724,1003.64574867224
1038136971.3204,1952.27303586479,1004.5853108354
1038136978.9882,1952.18001904152,1005.51728502253
1038136992.2293,1956.80312183484,1005.65949184407
1038137000.4353,1958.24614647441,1006.06076060714
1038137016.8796,1995.58321167307,1003.69096800861
1038137025.0786,2010.11499463587,1003.50726718561
1038137047.7323,2024.99961624076,1003.57852011913
1038137058.4835,2045.54680291904,1003.90031465929
1038137067.0513,2051.77891806056,1003.83561208772
1038137093.1871,2070.36214636574,1004.25577664217
1038137100.4076,2070.54774599104,1004.90996707822
1038137112.1582,2070.21751480582,1004.66048406145
1038137139.8027,2069.85326688651,1004.51231372187
1038137145.5473,2069.31408943921,1005.13231706988
1038137158.4874,2069.96218411222,1004.64909549384
1038137170.2069,2070.21966049733,1004.26754077904
1038137178.919,2069.76317630464,1004.42338531186
1038137192.1471,2068.15932695643,1005.67349597007
1038137201.3679,2067.62381616622,1005.94489000424
1038137212.2081,2068.13934294641,1005.50471626762
1038137225.5661,2068.25096475788,1004.86940248827
1038137233.5823,2069.07818985092,1004.35266647621
1038137247.5154,2069.1807973128,1004.33516726161
1038137259.058,2069.96121461772,1004.17250910195
1038137266.8141,2071.0362796022,1003.75538518163
1038137278.8945,2071.24475854586,1003.55241330443
1038137292.7851,2071.61346795258,1002.81340626144
1038137300.1395,2073.84676236249,1001.59944155216
1038137312.1153,2074.93915441402,1001.74867899415
1038137325.7997,2079.56518383967,1001.59857845234
1038137333.5136,2113.76228445084,1002.26461092614
1038137345.478,2121.00468496228,1001.96715251533
1038137359.0249,2122.03516906942,1001.95847607143
1038137372.6189,2124.887698602,1002.54401162594
1038137378.8174,2128.64723710045,1002.83122049364
1038137391.8884,2132.31217826182,1003.89443114633
1038137403.752,2137.29669290877,1004.06632902132
1038137412.1932,2140.2851394368,1006.46136465553
1038137425.4914,2140.18964703377,1005.42125881804
1038137433.5059,2139.21750830196,1006.0043670724
1038137449.6516,2139.94675155714,1006.15209543661
1038137458.898,2139.947418326,1006.10650232548
1038137466.7213,2141.29152164924,1005.21340926419
1038137480.2614,2141.93862535743,1004.68560625291
1038137492.2019,2141.62878127357,1005.37388337577
1038137500.0949,2140.83657868965,1006.04619448468
1038137526.1394,2141.36374812769,1005.75487054613
1038137533.5044,2145.85203648282,1007.35571234135
1038137545.2752,2145.70357613485,1008.21310868121
1038137559.3646,2145.04536656277,1008.23343288939
1038137566.7548,2144.35761536537,1008.5068829005
1038137578.5669,2143.45110759863,1009.51913137438
1038137607.5437,2144.47986556841,1008.20103447149
1038137612.0015,2164.16902280103,1010.39759945451
1038137625.2917,2239.23403397335,1007.23485383853
1038137639.1787,2257.33229478819,1006.47181785001
1038137645.3056,2275.09204506947,1005.8155374676
1038137658.8313,2278.15225415832,1005.79780573873
1038137666.6842,2291.19536852728,1005.05034670779
1038137678.5398,2303.04158517629,1003.92590499433
1038137691.6049,2364.66139889868,999.860619224369
1038137699.9874,2367.78650958739,998.65974342417
1038137711.9992,2368.48120603703,998.980911365417
1038137724.9613,2369.58232076617,997.781663260627
1038137748.9858,2370.19351785448,997.707282494193
1038137749.0117,2370.16468822302,996.799577236182
1038137758.9605,2370.29741587903,996.52457552516
1038137766.529,2370.11346846541,997.375737856882
1038137779.9643,2370.11928177962,997.496626768182
1038137790.5541,2370.1447373666,997.494003238857
1038137799.8331,2369.37027708082,996.565101517363
1038137825.1731,2369.4528094996,996.568727259273
1038137833.074,2366.15975402522,999.117449631195
1038137845.2316,2360.44595371031,1003.47262980495
1038137858.5744,2361.11645558677,1003.42399055056
1038137866.6106,2360.1486559191,1007.01778977572
1038137878.5173,2362.349151819,1006.63312524205
1038137891.739,2426.14649206858,1012.14067872759
1038137905.0512,2431.1394905053,1012.74431634997
1038137911.9799,2432.55203546859,1013.42167982497
1038137924.1517,2434.17208578575,1013.74059743594
1038137935.2677,2440.93647928102,1014.09392506611
1038137945.0236,2445.20116702035,1013.3496743378
1038137957.9524,2449.65382484316,1013.14394257482
1038137982.0041,2449.54301724492,1012.85475640884
1038137990.8871,2450.28671009247,1013.93557022235
1038137999.9309,2450.85188250253,1014.76188536874
1038138012.2984,2450.62001972193,1014.38898454908
1038138024.7508,2450.54000093632,1014.04504972257
1038138032.989,2449.43296272563,1014.18231074055
1038138058.5557,2448.88746237538,1014.12811873054
1038138066.3959,2448.23831376359,1013.49914108329
1038138078.1876,2448.58371769154,1012.96227544363
1038138090.1625,2448.57576247845,1012.03189072667
1038138099.7391,2448.42950084481,1011.44161935296
1038138111.7363,2448.82827650837,1011.40949828449
1038138124.6273,2449.47606956143,1011.80036864667
1038138133.059,2449.86744724139,1012.00487205086
1038138144.7856,2450.12386418536,1015.17478618485
1038138157.7128,2450.31737044384,1015.13846458973
1038138166.4313,2453.86680444175,1016.20746682107
1038138182.3799,2465.67023526096,1018.12390860782
1038138191.1375,2495.67375887228,1017.15292442646
1038138199.6329,2509.92968876422,1016.81599361378
1038138212.3932,2524.21904012668,1016.78354873107
1038138224.5417,2535.12922948266,1016.59123247404
1038138232.9502,2546.59349185433,1016.36883892771
1038138258.8757,2553.55000104496,1016.10184239753
1038138274.6791,2584.52738015931,1014.60112340946
1038138278.1093,2585.67000297303,1013.06277159119
1038138291.8716,2586.26620738552,1012.59823716418
1038138305.4814,2586.97391229459,1013.05639005251
1038138311.5572,2586.8547321125,1012.75395961446
1038138324.6166,2586.62790376898,1012.74385506227
1038138336.2935,2586.11201101813,1012.63009876611
1038138344.6247,2585.22990208595,1013.51081582957
1038138357.6098,2582.93889888187,1016.14078047598
1038138366.2347,2582.61454726682,1017.07238354556
1038138383.1837,2581.99588787988,1017.48951417174
1038138392.4046,2581.65995532818,1017.93557541569
1038138399.4495,2578.87225802387,1019.52336193837
1038138413.6492,2578.74556354547,1020.03909961171
1038138424.4523,2577.61939628806,1020.58755503242
1038138432.8434,2577.45195494432,1021.03625369878
1038138459.8151,2576.43567947457,1025.03975385942
1038138475.6597,2575.19408789268,1026.9694841547
1038138478.046,2574.13354827546,1026.02436056077
1038138507.0696,2574.04281073494,1025.45903416345
1038138511.5968,2574.24344732463,1025.44562892361
1038138524.1538,2574.94671894423,1026.0833533568
1038138537.3914,2574.98029116334,1025.98262948365
1038138544.4165,2574.9051511191,1025.33901689667
1038138557.861,2574.713156472,1024.36133895451
1038138566.0733,2574.54306148757,1024.01198076507
1038138577.8454,2573.8627817848,1024.19982845587
1038138591.1183,2573.58209522553,1024.37923181432
1038138614.07,2575.22175309447,1023.28100971006
1038138624.7748,2619.61080553997,1009.52135906306
1038138632.8932,2627.72817530403,1008.55287413544
1038138645.607,2630.92842215881,1008.72964534337
1038138657.8524,2631.7634535834,1008.86444491433
1038138666.0971,2632.39347911266,1008.78155421862
1038138691.5873,2632.50346482616,1009.06255746451
1038138693.7229,2632.74505072436,1009.72001914208
1038138706.7365,2631.87866740523,1012.03698251335
1038138710.9797,2631.31095899205,1011.62345359491
1038138724.0884,2631.78193296079,1011.44794920133
1038138737.6819,2632.65273718078,1010.20710284696
1038138744.4861,2632.79089928086,1009.32726353168
1038138757.6237,2633.55162431239,1007.08138023766
1038138769.3258,2633.53582490877,1007.5381579723
1038138777.7069,2633.84835836046,1007.65956872281
1038138791.1252,2633.83865846844,1007.82200236765
1038138799.6231,2633.78766398209,1007.94020390434
1038138811.1756,2637.90237869238,1008.85954946458
1038138824.343,2638.17054299961,1008.70872108664
1038138832.2963,2655.58858033446,1009.76174289289
1038138845.4624,2743.62776964972,1016.00728165275
1038138856.6337,2763.25591265085,1017.69710013487
1038138865.6716,2781.67796915691,1019.28959080083
1038138891.5859,2794.41840263687,1020.51075476446
1038138899.0728,2820.0145069909,1022.60340995572
1038138924.5365,2822.24647861904,1022.09779403319
1038138932.4443,2823.02394679816,1022.39172031582
1038138944.3212,2822.79064609695,1023.13250497693
1038138958.6153,2823.33791756542,1023.01580479618
1038138965.3521,2823.49313250751,1022.69449542772
1038138977.6794,2823.5582459157,1022.42558397062
1038138990.3969,2824.04848016898,1025.14817843999
1038139003.7437,2823.79472779697,1025.12377371941
1038139010.7158,2821.99488306576,1028.09475439004
1038139023.7267,2823.26367800935,1026.61395661932
1038139033.7487,2832.55245414026,1016.89971299805
1038139044.255,3002.14915004261,825.596612207676
1038139057.7188,3024.16490373731,801.102808645124
1038139080.1862,3036.26053548492,789.041339859587
1038139090.6202,3052.00535362656,774.891327389117
1038139099.0619,3061.50288441889,766.078736367249
1038139110.925,3066.01133569277,763.16184308273
1038139125.0709,3068.25782073583,760.671170383236
1038139132.2307,3069.00394880306,760.462749230604
1038139144.2485,3070.84968223438,760.333682997567
1038139173.0763,3069.88913731551,761.104975743508
1038139177.4404,3071.01481626307,761.794547641705
1038139190.3865,3071.09892595231,761.785255633464
1038139203.8338,3071.88501423765,760.925969384265
1038139210.7115,3072.13143717915,760.919688208033
1038139224.0833,3072.42700537753,762.162127983321
1038139234.5367,3073.49335470122,761.395941516825
1038139243.9828,3084.93165942162,757.24439460712
1038139257.6546,3175.06591704275,740.790676819212
1038139281.4133,3180.47911970997,739.584269763111
1038139291.4166,3189.51769732649,737.757083066466
1038139298.7736,3195.70575861138,736.518817294718
1038139311.5802,3203.21580145487,734.673367241145
1038139324.1773,3218.95948206891,730.484502799652
1038139332.0954,3218.38167431782,729.09826160178
1038139343.8719,3215.72574696212,726.328846681476
1038139357.5544,3215.22050381085,727.441570108284
1038139365.4482,3215.12118100571,726.690128859679
1038139377.1376,3213.80949613094,724.867020254606
1038139390.9877,3215.38836870017,725.598580378201
1038139398.4592,3215.24352462721,724.865536900377
1038139410.6826,3223.06117376479,709.647709759661
1038139423.4896,3227.97757363204,707.035942394433
1038139431.699,3249.11422826862,699.975429026423
1038139444.0603,3256.89757500629,697.121792825888
1038139457.614,3262.31809295472,694.867244989509
1038139466.173,3267.49508449236,692.456494375501
1038139477.301,3272.95610325193,690.237077974961
1038139490.4486,3284.23387543777,685.806148161491
1038139498.5755,3309.68033266012,677.802089617535
1038139511.5501,3308.54347610106,677.858041573516
1038139524.1567,3308.14214865204,677.21007282443
1038139531.9538,3309.38603666471,675.822391461165
1038139557.3961,3309.51322754789,675.738304599905
1038139565.1047,3314.05867653826,672.950936570089
1038139577.3753,3328.87196845418,669.045460527808
1038139605.4412,3413.74615219947,560.088741958486
1038139611.0243,3559.00327270625,360.803696888744
1038139623.2869,3576.44845589132,336.628770449502
1038139636.2274,3593.20778490469,312.448442804132
1038139643.9753,3608.36859399134,284.299978576605
1038139656.7635,3617.77510765547,268.441038083116
1038139666.2492,3637.50861402544,237.991305845406
1038139677.088,3632.69436055009,245.803343450295
1038139690.169,3631.82006788235,244.064299497554
1038139698.4646,3630.3529431896,238.380392266448
1038139712.3515,3630.37033744621,238.205502787087
1038139723.4794,3642.99536287383,215.918473572938
1038139731.8346,3644.47896856822,212.230090331775
1038139757.6597,3651.36113938688,193.494635324751
1038139764.9545,3651.84606248276,167.293115241874
1038139777.0932,3650.10802295104,165.749592561384
1038139791.0454,3649.09087384804,164.512152231119
1038139797.9,3649.02712922161,162.327993164995
1038139810.7356,3654.53940588948,163.062323693092
1038139824.3151,3697.18067537502,306.944845055358
1038139831.0595,3695.7587039039,312.687902578719
1038139843.3222,3715.70527033326,378.81347322603
1038139856.5184,3705.90274829433,552.442967422828
1038139868.0891,3701.37109655018,653.537481035833
1038139876.8485,3696.75256041765,731.531648091598
1038139890.2425,3692.44484190616,799.865204690039
1038139898.7191,3689.50383594309,860.562169903266
1038139910.2259,3696.12612895862,808.174112579605
1038139923.3707,3667.13172541787,1008.91656436083
1038139946.7733,3663.51788079518,1028.66433694534
1038139955.5187,3661.81821320356,1024.05124738504
1038139964.7771,3661.90071656036,1022.67550665656
1038139978.6806,3662.29491810228,1021.91884829577
1038139988.8708,3663.17380734184,1021.13379299263
1038139998.2307,3660.64222270865,1024.2866350482
1038140010.4255,3659.64905195261,1028.11899749914
1038140023.4582,3613.73664774272,1048.3985214468
1038140031.499,3612.02303783696,1049.09445934577
1038140043.2966,3617.45426201118,1047.00443292157
1038140071.5251,3613.2011500584,1049.0348369872
1038140076.9235,3602.60156622323,1055.80994828143
1038140089.2674,3589.34318389631,1063.75396002335
1038140102.434,3590.67963941767,1065.9465212437
1038140109.9855,3590.53123553616,1065.96530991976
1038140123.0769,3590.1783552622,1063.9195475462
1038140134.6143,3587.70342533245,1063.82739279491
1038140143.42,3587.17007928573,1063.72594741798
1038140156.726,3586.45337785219,1063.57037390827
1038140180.0395,3585.71691657513,1062.39565005704
1038140189.4444,3584.37006995334,1059.98000629144
1038140198.1861,3583.46526114031,1059.10344148979
1038140211.0489,3580.98868022069,1059.61496198934
1038140223.8561,3581.33690322532,1059.87994959974
1038140231.5101,3580.85152847184,1054.15850254905
1038140257.3108,3580.81047703624,1053.63321241249
1038140264.6764,3580.8458051006,1042.88157316593
1038140276.6829,3582.00895087518,1040.31043991507
1038140290.8574,3582.8295850963,1040.00984946806
1038140298.0692,3583.1461461012,1039.97240334238
1038140310.0511,3583.9002567992,1040.4114836701
1038140323.1765,3583.85603563241,1042.31894133501
1038140335.6277,3582.84774866984,1043.83065665753
1038140343.4072,3582.42007382681,1043.97838781118
1038140356.4815,3581.35870354435,1043.67499142419
1038140366.8669,3581.16362446998,1043.64651674179
1038140376.6352,3581.56621198348,1044.42037772206
1038140390.1419,3582.13133995625,1043.93231038568
1038140413.1215,3581.67756948232,1042.86831269547
1038140422.6933,3580.76657481756,1042.22372076569
1038140431.4346,3578.59300195316,1042.73034795235
1038140457.2213,3577.50968703874,1043.43152214972
1038140464.507,3577.64922635906,1045.04957723237
1038140476.3629,3578.27575768775,1045.90471891621
1038140505.5254,3578.36950704609,1045.82135589364
1038140509.7882,3580.27402224424,1046.34614652041
1038140522.7982,3579.02600790531,1046.202200816
1038140536.8195,3581.01593324167,1046.31076864379
1038140543.1048,3582.34222921423,1045.80896688244
1038140556.304,3582.40992270193,1044.66942137541
1038140564.5817,3581.97985125843,1045.00124083035
1038140576.5396,3582.02262890059,1045.09570808456
1038140589.0884,3582.62845361746,1045.48579692025
1038140612.3824,3586.39023940111,1048.42719387674
1038140623.4488,3602.51983814773,1048.8367516655
1038140631.1858,3606.06125813819,1048.70109852903
1038140656.9974,3609.65697519328,1049.07478658293
1038140657.0126,3609.78189510677,1049.42779244871
1038140664.4573,3609.66634579018,1049.44141632366
1038140676.3287,3610.08346840796,1049.41244079827
1038140690.6314,3610.32892716952,1049.39186442559
1038140697.7469,3607.75447326849,1049.63179790181
1038140709.6502,3607.6607964023,1049.86950343441
1038140738.1857,3606.10140241889,1049.76768208433
1038140742.9494,3602.10686882807,1051.6649173744
1038140756.3537,3602.02217342778,1051.83508049503
1038140764.441,3602.64960997091,1052.55943548564
1038140776.4555,3603.70039121902,1052.29919606353
1038140789.0589,3603.86665526186,1052.23639173379
1038140799.9158,3605.15032232205,1053.52667861797
1038140809.7844,3604.35647572708,1053.27387352144
1038140823.08,3606.22492258888,1055.47053710696
1038140831.5442,3609.09260477318,1057.53507629715
1038140842.5715,3610.04925779438,1057.39378405992
1038140856.2576,3608.99490738079,1056.67958248315
1038140864.4066,3607.81193388905,1054.47963684431
1038140878.098,3607.37491053966,1053.5045276836
1038140888.7117,3605.76647231447,1050.01592675845
1038140897.5667,3605.51287033637,1049.61582665659
1038140909.2798,3604.06492833009,1050.7993314934
1038140923.316,3601.55204724028,1051.2252466576
1038140931.0293,3601.81903273266,1050.32299768742
1038140942.5607,3601.28984033219,1050.00083355702
1038140955.7433,3601.57773186932,1049.86170621837
1038140969.512,3600.01034565946,1050.37723138857
1038140975.8797,3600.03750990069,1050.31483253763
1038140989.1041,3598.75834044454,1050.81617428381
1038140997.5995,3596.51152141265,1050.80297299746
1038141009.2579,3596.56977927425,1050.72102527699
1038141021.5913,3597.18050171579,1050.78846726839
1038141045.6624,3598.09550770822,1050.20453948927
1038141054.7517,3598.21708123317,1052.1352772513
1038141064.1487,3599.54520076154,1053.72281363171
1038141077.5185,3600.49168427293,1054.5305568023
1038141088.126,3600.53282284102,1054.90803950431
1038141097.3641,3600.69369104497,1055.44885644241
1038141109.4563,3600.46306852207,1055.25611701783
1038141122.7824,3600.83436625157,1055.27447770277
1038141130.8339,3601.31934409484,1055.60422364066
1038141156.5507,3601.00298654857,1055.48344076904
1038141164.0543,3598.29972047132,1055.10162362451
1038141176.1254,3595.80612888277,1054.57189643114
1038141203.6171,3590.29868647044,1053.62821670385
1038141209.4532,3587.76412948798,1053.34181828637
1038141222.4691,3585.86804900181,1052.07165295866
1038141230.7182,3585.44284442655,1051.88483411899
1038141242.7765,3585.4660468976,1052.04450726411
1038141255.8984,3581.58393413295,1055.05851118919
1038141266.1403,3581.53747620028,1054.89958474668
1038141275.8747,3580.76863764774,1055.40668698749
1038141289.4627,3581.39851888236,1053.66021246037
1038141313.0056,3581.3822736499,1050.40541938354
1038141322.0327,3581.5078583481,1049.06401130513
1038141343.8863,3581.94235616182,1048.54480527098
1038141356.2712,3587.38638398766,1051.34423737115
1038141363.985,3590.26435625555,1052.47142286087
1038141389.9393,3591.21979596875,1052.84824891154
1038141397.3205,3590.5364353035,1053.45643301611
1038141409.1395,3590.29113556689,1053.56729586733
1038141437.1542,3591.53278929852,1053.90979624811
1038141442.1743,3592.07764817106,1052.85579196126
1038141455.7119,3591.59482306158,1052.93538025619
1038141468.0361,3590.52213253337,1052.57382104595
1038141475.5033,3590.82952686987,1052.21771196494
1038141489.38,3586.91858006936,1051.43695293708
1038141497.2838,3587.00791293567,1051.88592844271
1038141509.0653,3586.97129487735,1052.02736453426
1038141522.5456,3587.77849762226,1051.55646188618
1038141545.8606,3588.20053662224,1051.35533045927
1038141556.381,3590.30800982289,1053.32010087103
1038141563.9155,3589.03515369156,1052.96063591833
1038141576.8151,3589.04466172307,1053.250490718
1038141589.5662,3589.14081240922,1053.37762805992
1038141597.1718,3588.34507553534,1053.21411816787
1038141623.5076,3588.99931745437,1053.06956671301
1038141630.4841,3590.19876489634,1053.89552215943
1038141642.5609,3591.14012406792,1054.64250665915
1038141656.0869,3591.4417507282,1054.84322028743
1038141663.822,3591.61492909562,1054.99659989593
1038141675.7598,3592.32574620186,1056.1796266233
1038141688.5806,3592.50161445575,1056.13354404862
1038141697.1357,3592.49794124809,1055.77439068476
1038141708.8986,3592.39327827247,1054.61475049963
1038141721.8238,3592.34068803752,1054.66965186025
1038141731.5453,3592.75179698787,1055.9025268065
1038141742.2427,3592.82060873063,1056.39683777556
1038141756.3126,3592.33087693691,1056.09413059953
1038141778.2362,3591.83781890627,1056.92219075957
1038141788.7618,3591.65386539496,1056.62570927945
1038141796.8396,3591.38253311824,1055.78788092241
1038141823.5979,3590.38106046039,1055.43150416986
1038141830.2913,3588.92195377656,1054.35650396781
1038141842.1606,3588.27141501786,1053.95540095922
1038141855.9706,3588.18264107521,1053.92452222441
1038141863.5669,3588.42683468813,1053.32785085459
1038141875.5273,3589.04634835284,1052.96298880602
1038141888.9839,3589.25456167224,1052.95440200923
1038141897.0637,3588.82803020551,1052.76421114986
1038141908.8128,3588.68353409131,1052.56552568758
1038141922.0051,3588.82103318146,1052.18547524759
1038141930.2867,3588.62112946988,1051.82467594017
1038141942.1974,3587.68402124389,1051.14058934745
1038141955.1981,3586.643920541,1050.86233995526
1038141964.004,3585.00930787038,1051.57832365186
1038141975.6542,3582.47780509398,1052.43990121679
1038141988.495,3582.19301879342,1050.71114534539
1038141996.8083,3533.95067026807,892.44668119421
1038142009.9909,3514.26562625029,830.071043362743
1038142022.1122,3505.18912439871,804.599567473159
1038142030.365,3498.07261359519,785.846531374015
1038142042.45,3490.97022852057,767.836653963464
1038142055.0542,3486.23900143189,753.316354026245
1038142063.7177,3481.36482001334,738.1891026951
1038142075.546,3482.4384238511,737.977252240575
1038142088.8246,3479.71330632452,735.402296369381
1038142097.058,3479.65790380919,734.533425883962
1038142108.8212,3478.74089734232,734.878384232199
1038142120.7262,3479.75739862327,734.312746617302
1038142134.438,3480.43307650071,733.999662863156
1038142142.3462,3481.25925680249,733.571726565258
1038142154.1143,3477.2251833317,733.880621225591
1038142166.3867,3471.88092757619,734.264622214202
1038142175.2768,3466.90964696476,735.246080265086
1038142187.3892,3300.42807240728,763.228571203524
1038142197.3326,3297.81766709575,763.690431792861
1038142208.8878,3294.1659917655,764.195660161459
1038142220.6232,3291.60531378766,764.607440556136
1038142244.168,3289.10383340675,764.919187026722
1038142253.7577,3277.26118201498,766.383534399911
1038142263.4193,3274.7155015152,766.052394966271
1038142276.0645,3274.44155305092,765.692956629672
1038142287.1394,3274.07764856404,765.341970263633
1038142296.6499,3275.13892976906,765.826505319799
1038142320.6453,3275.03337984573,765.828157624729
1038142330.0922,3275.43159223186,766.293321576054
1038142341.8799,3275.5947020617,766.423186879316
1038142354.1898,3276.1544555054,766.667738025536
1038142363.1956,3275.45830344393,766.246098847908
1038142375.2554,3275.94746289945,766.474402832151
1038142401.7476,3275.84423981603,766.25439093649
1041371253.4087,2432.70218300024,246.505802120254
1041371276.7981,2433.98217976098,247.325543532607
1041371289.0436,2435.35268235886,249.499445372589
1041371295.9099,2435.2298269382,249.498948249478
1041371308.2214,2435.07247077223,250.543132513984
1041371322.0082,2434.80279166145,251.41294167645
1041371329.0634,2434.65252963471,251.857590466487
1041371355.4183,2434.65515832879,252.036929265458
1041371357.4299,2434.70983078399,252.659437026878
1041371362.8684,2435.03833347322,253.788554444449
1041371374.3955,2434.74063713829,253.824792549309
1041371403.2443,2438.80928219055,258.166561508989
1041371407.7696,2677.48081076968,483.020109221761
1041371420.6366,2932.4733602647,701.166994812745
1041371429.076,2936.24760563858,703.992425210485
1041371440.7671,2942.02059651232,708.669882217741
1041371454.1812,2952.20668688779,717.237427881628
1041371464.3132,2960.81162722769,724.157534880088
1041371474.2334,2972.60728625136,733.599977615217
1041371487.2807,2989.28565096886,746.630764560583
1041371495.8559,2992.18434167098,747.921622347912
1041371507.6054,2998.78901857755,756.283599373886
1041371520.619,3000.09396761276,758.400152167927
1041371528.8386,2999.64098851365,758.648523707933
1041371543.2861,2999.58001605255,757.895309463142
1041371553.9394,2999.79612154815,758.130385230458
1041371562.146,3000.08447324586,757.373273606233
1041371587.9721,3000.74805039142,757.76795653793
1041371595.6119,3001.80605133611,759.147448165507
1041371607.5318,3002.17170311411,759.169713757251
1041371620.6968,3005.39688816454,758.465040311206
1041371636.0688,3007.20787787043,758.204784772646
1041371640.8829,3007.13254717085,757.961443951792
1041371651.7829,3007.33153993713,757.919947208759
1041371665.845,3006.55677165078,758.769256253168
1041371674.2002,2999.41057234129,759.466211193659
1041371684.8146,2996.37886174357,759.720030640821
1041371698.2298,2981.71480030443,759.804968853008
1041371714.1135,2861.14414310621,766.732666031224
