Timestamp,GazeX,GazeY
1041484186.6228,2242.80913458862,198.468969492577
1041484201.1752,2224.7578799747,202.247429751923
1041484203.7042,2222.88461710822,203.933845060534
1041484218.1009,2222.93223220552,204.015933677742
1041484231.7445,2220.23273698288,203.819076112196
1041484237.2025,2219.16177216008,204.48138648374
1041484253.7468,2217.46451970468,205.890380293202
1041484262.6691,2217.35956734049,206.163715820625
1041484270.5482,2217.33810210412,207.768731820711
1041484284.3543,2217.25939021643,207.591803573695
1041484292.0072,2221.60630722149,210.34525520145
1041484303.7267,2222.81410802772,209.884340164776
1041484316.7266,2221.42999457716,209.753530236301
1041484340.289,2173.2975945052,203.625690330287
1041484351.2167,2174.6468696288,205.539425024469
1041484358.5349,2174.91764131349,206.391398051161
1041484370.844,2173.75694955903,208.015930413667
1041484386.7187,2169.83799124965,208.494659050936
1041484402.2347,2168.42442538832,209.108888307616
1041484417.7385,2170.75237923853,211.523686601187
1041484420.1567,2173.1531784884,212.718584159905
1041484425.992,2172.33793724622,212.984902421988
1041484437.0004,2171.05383806425,213.067869557199
1041484450.5115,2170.78308259242,213.195194154421
1041484463.1515,2169.46984014505,212.611010117973
1041484469.8518,2168.36075528333,212.423375555685
1041484483.7435,2169.93238620019,212.659313986243
1041484492.1081,2172.65754655891,215.099271997868
1041484503.6557,2175.51721863385,217.771326814263
1041484517.9109,2176.78637596002,220.367699991949
1041484526.1461,2175.63965941629,221.465674600583
1041484536.6693,2178.64803885241,221.89603928372
1041484551.8893,2177.16821147271,223.504301804472
1041484558.6377,2177.15069797916,224.006213086601
1041484572.2062,2167.19124931259,234.821458569593
1041484587.382,2168.5740778357,235.094996411804
1041484593.2635,2190.64881251533,232.230116400539
1041484603.3399,2353.7064780221,231.549236928709
1041484617.9768,2388.50479812608,226.887661812753
1041484625.1084,2391.0472508704,226.805783970188
1041484636.9695,2393.30586408976,226.490794789064
1041484651.7122,2402.05742110513,225.733308325389
1041484665.1558,2404.29825351986,225.425074760858
1041484669.9492,2418.17175547113,226.287862243702
1041484684.0997,2420.04913564475,224.568164502654
1041484692.1145,2434.21223936938,229.507881406563
1041484703.3949,2431.86220849974,228.849940643118
1041484717.8677,2421.27069212982,226.860458537072
1041484727.0507,2421.31481047089,231.321128860288
1041484737.1141,2434.23923910633,233.448472584528
1041484753.0031,2435.94670384426,234.221525150074
1041484759.1308,2472.65393449043,230.994947949893
1041484773.3495,2544.80159803021,224.158700687137
1041484784.0503,2929.74456070722,195.083208153857
1041484792.0938,2874.44299783756,197.284535725649
1041484803.9192,2982.78498436008,191.434856136335
1041484816.1874,3023.23871085651,189.784260396087
1041484825.2879,3078.57754165109,186.686542539491
1041484836.9841,3195.90665474955,179.429429768828
1041484850.1312,3295.55918762101,175.239051605353
1041484858.3373,3294.00236969821,176.230275379874
1041484869.974,3461.42279953852,172.863833017221
1041484884.2692,3571.52994000887,171.986205299517
1041484890.7199,3569.9899088721,173.081045856553
1041484903.2056,3562.59296549206,180.788296999254
1041484917.5175,3561.4196991908,183.773557976925
1041484928.9865,3562.05928699027,186.242536713897
1041484936.3875,3561.60027496161,186.941371572804
1041484949.8795,3557.48995164269,190.314954622437
1041484961.0196,3556.33992372991,191.347572712176
1041484970.147,3555.29404454012,192.424942117738
1041484983.3925,3547.37498422111,197.246198227582
1041484991.5684,3549.25171803044,196.55557566421
1041485008.4203,3545.01710638459,202.088834797193
1041485019.9433,3543.3903018278,204.061447278265
1041485026.2356,3543.85457972607,204.477390518499
1041485039.7071,3543.97579503915,206.644109457338
1041485053.0147,3538.90061692756,212.025146395109
1041485058.9429,3534.42934200297,211.74626626276
1041485086.0839,3533.3402130435,211.436880378049
1041485092.3137,3516.33114031947,212.898779025596
1041485103.3198,3513.81004508389,212.568081666391
1041485116.9401,3512.69472249353,211.907702732349
1041485125.545,3508.233055425,211.434506816341
1041485136.7942,3505.64336662449,211.177399415023
1041485149.9864,3502.95499794058,210.854882281243
1041485158.8989,3502.089334653,209.362938131569
1041485170.0924,3502.17686440375,208.803377714877
1041485183.1228,3502.13263563191,211.418905669091
1041485194.199,3501.86822424403,211.266258176341
1041485203.2697,3501.27593559851,213.660960822427
1041485219.552,3501.05417943905,213.425720111101
1041485240.8053,3501.11235856731,213.476671891953
1041485252.6461,3499.0528918441,212.345107769962
1041485259.2078,3495.71918718444,209.192445655574
1041485272.4247,3495.8871370805,210.018589398344
1041485284.3199,3481.54933063188,209.519841880328
1041485291.526,3326.46957995665,205.031574324618
1041485302.5267,3278.52353934312,204.743770994939
1041485318.5231,3253.78206388114,206.896599666681
1041485333.0156,3215.6959186101,214.022654491488
1041485335.8114,3146.26624675419,221.61298414516
1041485350.4979,3091.76456018405,227.227928743991
1041485358.4203,3046.78893041951,231.85856878419
1041485369.4975,2911.37204054916,242.174850622163
1041485383.5577,2616.18048139676,276.645771875157
1041485393.8176,2606.45103496342,278.001091051859
1041485402.4787,2606.63355598702,281.112725520789
1041485417.0871,2603.32343163321,281.753607537791
1041485425.0358,2599.75926283227,281.329658951539
1041485440.6184,2593.18359831341,279.552402046315
1041485450.5465,2590.92041180346,280.074697335245
1041485458.1135,2589.29894588675,281.016457101936
1041485471.5809,2590.53612445781,281.646371776405
1041485483.6219,2594.52468254464,281.7744356771
1041485491.6144,2595.49059711534,282.040984970337
1041485516.6776,2595.35995508257,281.936087161587
1041485518.8287,2591.9409510715,279.435990598952
1041485525.1823,2589.61360584568,277.948719788683
1041485536.0964,2587.21484392048,274.06752963386
1041485550.2234,2585.87025150074,274.419829320498
1041485562.4084,2581.58309691226,276.201264001854
1041485569.2714,2580.47153565489,276.076812282273
1041485583.8877,2570.93552534705,277.334110161416
1041485592.6048,2555.31637775094,279.174371941443
1041485602.6119,2519.88372223254,281.00030046393
1041485617.7469,2512.29469392621,281.330747065293
1041485624.7798,2499.23167471792,280.055011525545
1041485638.2132,2494.65240895567,280.167864358928
1041485650.1764,2481.84127841838,277.568780903961
1041485656.884,2476.85340815868,273.059014315356
1041485669.0813,2475.64776623491,275.240978348348
1041485684.8464,2475.55319543969,278.877734760075
1041485699.6107,2476.3298325902,278.550750032614
1041485701.5444,2464.09194009959,282.510283218802
1041485716.4904,2477.91714339549,289.187389172544
1041485722.6938,2482.29371311302,291.077167476106
1041485733.3508,2482.62150803002,291.184381079377
1041485749.7964,2487.24110299336,287.482585676632
1041485760.5999,2488.63940577869,287.442422271096
1041485767.0272,2489.54277789645,287.436566288243
1041485791.1829,2504.4709574557,285.922323929258
1041485801.2513,2505.33001938156,285.79889356833
1041485819.303,2504.56229389565,283.761364839914
1041485823.3449,2496.74687708722,282.063543926445
1041486114.6585,3386.56673980076,137.292064481808
1041486120.0987,3437.81453465963,142.327504184787
1041486129.9603,3460.05843070245,138.958447528214
1041486133.2622,3489.30371543761,137.192035431646
1041486149.7134,3502.29559956172,134.859997481919
1041486156.2107,3525.34164116073,131.309972052019
1041486166.6182,3554.72080879394,126.443461937786
1041486182.7991,3555.17688220462,125.89594966739
1041486191.3662,3558.89194400708,128.312126251912
1041486199.9172,3562.86436019995,130.26595345904
1041486215.9916,3568.53765442125,133.8196813177
1041486237.5655,3569.81641191639,130.882962516909
1041486251.8228,3573.72004477011,119.262640162255
1041486329.8036,3573.94647718388,114.562041953959
1041486333.1222,3571.51685087818,133.971185166703
1041486349.0205,3570.93208535935,138.642602196678
1041486355.8333,3572.31580359698,138.493038030734
1041486367.1502,3587.86558257187,136.831389274753
1041486382.6564,3627.15965788607,132.267643035167
1041486391.5149,3635.74256102644,132.023080612815
1041486400.3267,3634.96175894521,131.821226471957
1041486414.899,3642.72634808289,132.716803032783
1041486423.3377,3667.768646211,133.491273653077
1041486433.7343,3669.63129142356,133.714686957462
1041486449.2269,3670.53213832775,133.883624098697
1041486470.6405,3684.00507433563,134.968542506893
1041486483.9487,3687.60146415699,140.881530080791
1041486489.1399,3689.9891994483,141.937251921727
1041486502.4163,3685.15806380413,138.941028158216
1041486517.3126,3684.74172994609,134.019933499824
1041486533.0893,3685.18315081732,133.460273113175
1041486547.899,3686.06217645161,133.875703037437
1041486550.5477,3688.55019633685,138.952836315293
1041486555.6259,3691.76068835962,140.518416419439
1041486566.2463,3698.6061389057,143.835982947127
1041486582.3032,3699.01819265454,143.943328588343
1041486594.0567,3698.36612168276,142.43214968366
1041486600.2619,3697.09247454457,140.978604972364
1041486616.0503,3699.62474430685,143.320616322817
1041486626.006,3697.54207038219,136.402383361805
1041486633.3137,3697.87527572087,137.040648971354
1041486648.9586,3697.10485479897,135.594697271811
1041486655.9256,3691.98073849676,130.883072288646
1041486666.2118,3693.62109527763,131.658013695783
1041486682.7693,3696.77738264519,127.851084889641
1041486703.3698,3698.26621693712,125.762574271258
1041486716.7824,3704.47959063742,122.686942807594
1041486722.1488,3704.77537014643,122.98234617012
1041486733.8859,3705.91216654892,124.549719884604
1041486750.2239,3706.01060707922,125.83396448029
1041486764.0929,3707.07201244001,125.249838772003
1041486766.7425,3705.23832586819,124.981992294535
1041486783.4208,3705.58254922188,124.532351586202
1041486795.1695,3709.17539080407,123.612944922231
1041486799.3761,3711.71245328486,123.556964222919
1041486815.1117,3711.12336708471,122.571158233991
1041486825.9419,3710.92213933537,122.450182131481
1041486832.74,3710.6542897821,121.950570191151
1041486848.8224,3707.16893756619,120.060541820344
1041486854.8015,3699.93168286963,114.096015606278
1041486866.582,3697.96108786464,113.610101976509
1041486882.2957,3694.54263791915,113.495042979974
1041486903.3667,3553.11802182778,123.519081696738
1041486918.233,3069.54391784386,158.328261271408
1041486933.5376,2931.21515818054,171.047819798024
1041486964.0453,2792.91570465385,182.349129961583
1041486966.5065,2724.08427637212,189.208485647385
1041486982.5899,2711.99240748573,191.286650564627
1041486989.6854,2691.3379286813,191.519466948576
1041487000.831,2690.27761388089,190.975581396136
1041487015.7577,2666.88120871625,188.661713824591
1041487025.594,2667.48197004308,189.441442541325
1041487033.0273,2672.27783415145,189.228343743055
1041487048.4134,2672.59247132104,189.166292471465
1041487056.8137,2670.01992791886,185.874063370181
1041487066.1429,2670.638024982,184.809890277974
1041487082.3267,2669.41329081924,184.788123794791
1041487088.836,2671.23786608189,185.017410978063
1041487099.5278,2676.76988810365,177.46693265244
1041487115.9845,2640.40344738413,190.952134561188
1041487135.7774,2630.41507399971,195.093228533706
1041487150.3747,2608.2017133388,189.154163572813
1041487154.5781,2608.93245893308,194.495752480161
1041487166.31,2609.76723396038,189.557450927695
1041487182.6979,2609.50215350847,188.826139610836
1041487188.477,2610.80797768068,192.920207657625
1041487213.2986,2616.11747818197,199.014613874041
1041487216.8195,2618.01507417283,201.127141976322
1041487228.8879,2622.84042102004,198.649055542389
1041487232.4674,2623.51087587977,201.078238317413
1041487260.2076,2617.64182654016,208.398576897392
1041487265.8196,2616.00255281022,209.444383425133
1041487282.9716,2617.88245762852,212.718625898959
1041487290.78,2616.75424456946,213.244232935629
1041487299.4382,2616.09632153789,214.435579460238
1041487315.724,2615.69135635519,209.307007563868
1041487322.3337,2612.625022921,203.601789227503
1041487332.7464,2609.64492765142,201.340886703004
1041487348.7615,2576.92285283799,193.015528223884
1041487369.1352,2576.24631679893,191.916109380257
1041487382.0219,2571.07924001152,189.345976987277
1041487388.3119,2564.43358757654,188.447264344816
1041487400.4246,2560.83739301171,188.139545919671
1041487416.5491,2552.58145038492,187.632052187803
1041487421.624,2551.21655255233,187.701235841047
1041487446.2096,2550.83114985547,187.599924563838
1041487448.369,2550.05875241533,188.85915156012
1041487461.4366,2549.73638404845,189.096369169075
1041487466.0882,2550.54536039573,188.078791279497
1041487482.0043,2553.76784913591,185.523292021904
1041487492.8375,2552.99336166602,184.930710938347
1041487498.9522,2547.3057806054,185.383272050713
1041487515.4653,2541.02548167237,186.122464139493
1041487523.5775,2540.26852537332,186.666040483773
1041487532.675,2464.88666961659,202.900518451832
1041487549.1834,2415.72958116504,213.058379156604
1041487554.3299,2354.06437733401,219.477779409156
1041487600.1018,2306.4710994724,229.693286876452
1041487617.5493,2272.6657040083,225.794834031299
1041487629.9534,2276.97953661165,230.770767109745
1041487632.6763,2280.94362542919,232.412272654432
1041487648.5769,2283.02972834817,233.600990662386
1041487660.7817,2282.24608851346,238.300874036427
1041487666.0136,2279.87654261968,238.084255194182
1041487682.0468,2278.51520491404,239.248128272551
1041487692.0894,2277.96484119155,239.322998552636
1041487699.3239,2277.91159293146,238.07894180697
1041487715.125,2278.40671163108,236.579761630466
1041487722.1847,2278.51431478817,238.931418223282
1041487732.4722,2278.2636194027,240.033512782843
1041487749.516,2276.49679423647,246.115750956578
1041487754.8006,2274.32308133985,247.611276594892
1041487768.0056,2273.04554984406,246.951911572564
1041487781.8114,2272.56326465962,247.696557212103
1041487788.157,2272.61083072936,246.732383792655
1041487799.1464,2266.11504171965,241.542940443908
1041487816.4937,2292.92848828078,248.359986215117
1041487830.1804,2310.65218243548,250.934592981959
1041487832.6005,2321.42024375507,248.267140795935
1041487848.8832,2323.00233711596,247.707496969912
1041487859.9866,2339.08027352621,244.666823250194
1041487865.8564,2329.52666822961,244.395015640371
1041487881.6681,2335.66142884096,243.989945276759
1041487891.8478,2382.00526731654,244.639915651293
1041487899.0642,2406.31818347959,243.315850784928
1041487914.8513,2424.22591438491,241.85844184475
1041487921.3592,2442.17094929179,240.588711003355
1041487937.2294,2455.56566059167,240.416392054971
1041487948.1122,2463.75367085926,240.662009319677
1041487954.6714,2494.90753006781,241.082730560723
1041487969.0588,2495.99415916553,241.468276928304
1041487982.0615,2496.12675486392,241.98573137623
1041487987.8432,2496.61927257327,241.617323707832
1041488000.2769,2497.2462914876,242.314459885011
1041488016.4811,2500.00245588817,241.448146751995
1041488021.2839,2505.54216291571,239.259511802461
1041488032.4658,2503.01098903513,239.048069258127
1041488050.2639,2495.93525823776,235.934499075592
1041488054.8496,2495.60004253868,235.517327215579
1041488065.6378,2496.3424521535,235.055449876996
1041488081.4669,2499.909813293,235.218206859884
1041488091.7878,2499.70152521951,236.052291856308
1041488098.9691,2500.17598703117,238.622982388274
1041488114.9272,2497.46385368691,241.18147898787
1041488123.1145,2497.6740012312,240.691408559436
1041488132.203,2496.07482367585,238.638054993465
1041488147.1504,2494.9886292937,233.618193546435
1041488155.0899,2494.62419159227,232.395810811782
1041488165.4185,2493.20196652644,232.716669099544
1041488181.0903,2493.11675799861,234.071949988561
1041488203.0972,2492.84049319876,234.314883309396
1041488216.3208,2493.33824978546,249.376526796827
1041488222.2867,2493.20528474002,266.35876032185
1041488233.8052,2491.25410041103,268.220491581406
1041488250.2223,2481.94108552727,267.639671073274
1041488264.7445,2472.45698373475,264.621719784148
1041488280.6388,2467.28523551869,259.203315615815
1041488283.6883,2466.39475208212,258.424501359567
1041488288.5224,2464.33306707353,257.247003247648
1041488298.8803,2465.42317756076,260.436796798826
1041488315.4269,2455.1149178999,249.448562621709
1041488325.6205,2452.11619325863,248.082183271484
1041488332.0576,2461.86192416792,252.067909152938
1041488347.2206,2473.5763687826,247.172523691755
1041488354.4984,2582.96708566881,236.194722791878
1041488365.4131,2585.55269965121,235.858509448269
1041488381.7696,2583.83765151314,235.228345614926
1041488388.893,2584.51942442254,234.674302273937
1041488398.7937,2582.06069912088,233.177365489395
1041488415.0718,2588.71106467157,232.101270281317
1041488435.3564,2606.98807385364,230.556590793673
1041488447.7863,2601.88591786078,229.739182453945
1041488454.2086,2600.8847731443,226.984890637062
1041488465.8136,2603.75476122942,228.987313464601
1041488481.2945,2604.51492979237,230.287587613867
1041488498.0414,2606.06952569194,230.393484360473
1041488512.8756,2606.68423560275,231.677620388002
1041488515.2419,2608.28805348424,231.19967156619
1041488520.7861,2609.22577329564,231.851518930072
1041488531.9941,2608.54902945225,231.142568507564
1041488548.6413,2609.09805155864,230.336265988893
1041488558.4201,2609.4495854985,229.521760564021
1041488565.3687,2610.79958401953,228.154391878996
1041488580.8062,2612.11428677796,224.269619999792
1041488587.4895,2610.92030595455,222.572036899877
1041488598.6149,2610.78135802744,222.571608068833
1041488617.3889,2609.04084956805,222.390288452488
1041488636.6882,2608.44844262138,222.278560812982
1041488650.0735,2612.61590798329,220.624513995102
1041488654.7544,2614.81621653125,220.311732411168
1041488665.3195,2612.17745256928,221.468954235843
1041488683.2202,2609.36792489782,224.622736257214
1041488687.9268,2609.23276553162,225.879876972307
1041488698.5412,2608.72152136115,226.326423660728
1041488716.6582,2605.89271438433,225.013977066435
1041488721.2965,2597.51447325111,222.808248704674
1041488731.8911,2587.68977942146,222.172383203283
1041488748.1485,2415.66623428058,243.301084700188
1041488759.6479,2391.14671511471,247.617187040972
1041488765.2812,2370.11735730908,254.172986487589
1041488781.8476,2355.47006094967,260.173475094867
1041488790.882,2343.31240657984,263.93072273984
1041488799.6711,2325.10146988735,268.86572170875
1041488814.9329,2311.54930191475,273.244952062388
1041488822.2587,2297.77401794369,277.210448156961
1041488832.9775,2298.47225544673,282.410725872772
1041488848.4997,2300.11345989428,281.831402173182
1041488868.699,2301.1151864813,281.133879363344
1041488880.5012,2300.65210957372,281.140680120736
1041488887.3909,2294.71793053743,283.873206155926
1041488899.2373,2293.98646779825,283.666426160138
1041488914.5332,2291.30155077109,284.065398020014
1041488930.6941,2279.27184491683,285.408155167674
1041488945.5736,2279.23413228414,285.904041819893
1041488947.3787,2275.76216821957,287.723429875049
1041488961.5951,2274.0581542555,288.358877432561
1041488965.0108,2269.77822029917,289.278359875813
1041488980.5844,2265.3341468756,290.46557418651
1041488993.9333,2264.48885076789,290.381782434279
1041488998.5668,2264.77506736191,286.908946858181
1041489016.2616,2263.70750288405,288.171308317985
1041489024.1523,2261.79609018166,285.534299839552
1041489031.6567,2261.73656771686,287.122119491752
1041489047.4251,2259.52817273198,287.347073005703
1041489055.574,2257.81885327966,285.143251650402
1041489064.9104,2259.09428436282,283.503644098055
1041489081.9199,2259.81621771336,282.960658754264
1041489102.3407,2260.51720560563,280.460423251249
1041489116.3135,2264.02933171793,283.845604991081
1041489132.3677,2267.62414969832,283.983590975091
1041489149.1234,2322.1155511556,285.437481793878
1041489153.9705,2320.96685681446,285.292069155409
1041489164.9941,2330.22752063816,285.785869442881
1041489182.1377,2334.93497295452,285.529176881782
1041489187.0785,2338.33102191617,284.714489520919
1041489198.1003,2352.86057938948,282.66766429998
1041489213.0238,2352.27136305518,281.597412416053
1041489224.3734,2352.25753227701,281.498189918819
1041489231.5956,2354.13174007117,281.596798630843
1041489246.635,2371.38697065449,281.327464704019
1041489256.3159,2422.78371410083,279.50802387798
1041489264.7034,2437.8042357256,278.670545632799
1041489279.4691,2442.9975468523,279.242271178352
1041489287.4897,2448.80223548198,279.441096749647
1041489298.2077,2456.80620331764,280.402309714409
1041489316.943,2461.31667541641,280.717607296791
1041489333.8695,2467.38824686514,280.415343111768
1041489350.0641,2466.53082764111,277.758799347324
1041489364.1721,2466.63389615535,275.100262994993
1041489379.3296,2466.56168082562,274.891605048401
1041489382.0532,2468.32813676367,275.512251494897
1041489394.991,2469.48159291732,275.805183071499
1041489397.9722,2468.79875045327,274.232433848498
1041489413.9045,2466.04291355944,276.103650400666
1041489426.2218,2464.68900583447,278.641022705384
1041489431.4565,2467.06874112079,283.78892345853
1041489447.2717,2465.68453709761,281.739647299739
1041489456.2468,2470.94236464156,281.813839812794
1041489464.6819,2482.29665191505,282.315395319676
1041489479.798,2562.90520764074,281.447103305869
1041489502.5378,2574.79134950637,282.443902523243
1041489514.2648,2592.37054422422,284.021052414377
1041489520.2394,2594.33386845463,283.542021663745
1041489533.6056,2600.88865258732,282.736597633297
1041489549.956,2626.99460832688,282.426209518244
1041489565.5168,2633.20709045414,283.499080561457
1041489583.8296,2637.28745871382,283.989392396941
1041489596.6481,2634.07339922518,283.078272042444
1041489597.9345,2633.02007936528,282.489805631348
1041489615.4783,2631.80660233613,282.491057289237
1041489626.8985,2631.07802101683,281.76886383314
1041489631.3443,2627.97812983053,280.543614679194
1041489647.5722,2625.75451800541,279.27267065292
1041489657.3691,2626.80088492169,280.6277240516
1041489664.4751,2629.04810265628,283.934034643026
1041489680.6493,2630.04055282793,285.726036452672
1041489686.7262,2629.19197294835,285.542070919122
1041489697.8516,2629.43758535859,285.680767082837
1041489716.9636,2626.59801396137,283.549965689095
1041489721.4359,2625.72231993852,284.746892869409
1041489735.764,2625.15924163805,286.81297705062
1041489747.3934,2630.62868457809,290.310667774748
1041489753.3434,2631.61259038153,290.847526209841
1041489766.6538,2662.5537706357,288.718926003055
1041489783.7054,2716.65496513288,285.694218160301
1041489797.6554,2732.4937150416,285.18191764315
1041489813.0586,2759.87619432674,284.266728610844
1041489816.4832,2780.22732237547,285.136540664453
1041489820.9734,2797.72451070406,286.168337975769
1041489831.1816,2829.75229538844,289.540597152279
1041489847.0133,2831.17570247269,291.000798838922
1041489859.4722,2829.61201189739,292.087922718683
1041489864.2613,2827.64077079849,292.986110894424
1041489879.7073,2826.88881345787,294.363070517148
1041489889.5031,2826.55955040749,294.710058481947
1041489897.67,2824.97528810376,293.701116210283
1041489913.1581,2825.41202114828,294.289994734795
1041489935.5231,2827.04014011381,294.321544876747
1041489949.2093,2828.53520401659,295.375746482884
1041489953.7771,2829.28368521601,295.329533323921
1041489967.1635,2829.20574699157,294.321269222971
1041489980.3777,2828.3334635628,293.934633003333
1041489987.5544,2828.41124510247,294.063855038853
1041489998.9626,2828.08516041516,293.91901974012
1041490014.1333,2828.32140379504,296.88529699501
1041490030.1879,2828.727374372,298.730173388776
1041490045.6074,2828.84200978991,299.392764129004
1041490049.0821,2828.23276151213,300.538860052068
1041490061.4003,2827.45609617491,300.113072656709
1041490064.3684,2825.51395099869,299.577884324113
1041490081.3482,2826.75818164718,300.079995963531
1041490087.5768,2831.88490091955,299.659915151856
1041490098.6755,2861.94915263226,291.742606816909
1041490113.4494,2869.85733629907,291.36716550734
1041490119.99,2872.96173880778,292.930834094919
1041490130.9381,2875.31157663251,292.898764426457
1041490149.4805,2878.67807067315,293.337471495841
1041490168.1984,2883.36950175228,292.729992437984
1041490183.8776,2893.21283422797,289.835595361609
1041490198.8213,2895.24855281173,286.766356599294
1041490214.1337,2895.3583548464,286.867080463667
1041490220.0437,2893.88770410797,287.736073382485
1041490245.4236,2893.04288153176,287.713506372356
1041490248.6797,2887.19182542522,287.376835362424
1041490260.1994,2884.02827276264,292.673766694523
1041490264.1999,2887.94386993495,291.661977136319
1041490279.5374,2938.73433777605,289.476622971146
1041490291.9709,2952.05444268819,288.882827977299
1041490298.4193,2961.0807910934,284.645798336253
1041490312.51,2961.87475606603,283.939606309357
1041490323.8791,2970.25718246201,279.534467820914
1041490330.7972,2972.39481667945,282.120662841367
1041490345.8707,2973.46126172879,281.835441912945
1041490355.7279,2969.66782469932,282.959809685801
1041490364.296,2966.49120545212,286.829485055636
1041490380.2125,2966.25656741836,286.881828594582
1041490401.7152,2963.38360856939,287.092348867361
1041490414.0571,2953.45304114768,287.861564005858
1041490420.523,2919.10830320865,294.335094997395
1041490432.6678,2916.78361381962,295.847355765001
1041490446.1731,2914.34411524886,296.398993501299
1041490453.0213,2887.97967390837,295.937137079643
1041490478.751,2887.84119113768,295.774782724921
1041490480.6401,2883.60047336142,295.321964994495
1041490486.2262,2869.50933174428,297.696969099492
1041490497.7558,2868.57251771511,300.786995095319
1041490516.8117,2868.92059405634,304.182396368131
1041490525.6597,2871.77736570092,305.385250491845
1041490530.785,2874.79265117906,304.268608062252
1041490547.8194,2875.28766215425,304.107851318434
1041490557.5965,2875.77759570884,304.124776896083
1041490563.8089,2876.31542093113,304.69322577782
1041490579.5987,2877.79925675469,305.556677297943
1041490586.1055,2882.08316670354,306.115735485537
1041490597.1744,2883.86737227213,307.365297541898
1041490615.3121,2883.57939457255,308.173383868103
1041490635.1075,2882.66134812099,308.608420303675
1041490648.8766,2879.61575858859,303.537941283161
1041490653.5894,2878.93428108577,303.571305447769
1041490664.7293,2879.03382161185,301.671791195831
1041490681.801,2882.114776966,296.16693101357
1041490696.177,2880.95441961963,292.049104537865
1041490698.297,2882.57202024937,289.422784583968
1041490713.6096,2926.89751502007,296.287160122024
1041490719.6276,2932.13973227751,296.04836410185
1041490730.4299,2938.01271068302,295.83202633383
1041490745.9146,2941.06012007965,294.785464472641
1041490757.2648,2948.55184117409,294.821456522562
