Timestamp,GazeX,GazeY
1038384184.4817,3472.9923988432,980.828727986181
1038384196.1732,3483.73575731547,987.589716332999
1038384204.4356,3487.80210346654,994.275791367111
1038384230.7168,3486.45010816338,995.246429299113
1038384237.8484,3499.58371180998,1005.25398064658
1038384248.8929,3520.78445098743,1019.45415110447
1038384263.1745,3543.73515414583,1032.34907369439
1038384271.3101,3550.39596044125,1035.77628014936
1038384282.4274,3556.71154668783,1039.31059405528
1038384296.1032,3562.12275300603,1042.40204856582
1038384304.5642,3570.89307365217,1047.87057355641
1038384315.6877,3580.36109707499,1053.34909020465
1038384331.2588,3621.10865246207,1077.29688756316
1038384338.2355,3623.33904678719,1077.87029695451
1038384354.5385,3622.62184923453,1077.85755701526
1038384361.5481,3621.72003010339,1077.54828692401
1038384385.473,3621.55645248477,1077.61143977607
1038384394.9,3620.90432710919,1078.7092972502
1038384404.4331,3621.03847558158,1078.55333221924
1038384416.3541,3620.75612855407,1078.11596722777
1038384428.0315,3621.80461487774,1077.50853782634
1038384437.7678,3623.35623984808,1071.99001508269
1038384448.9076,3623.81355626376,1069.37144437803
1038384478.1836,3623.90804574556,1068.30240347915
1038384482.3348,3624.17567880558,1067.10963155416
1038384496.0245,3624.45499193216,1066.36943972919
1038384509.0171,3623.31983922955,1063.68305077347
1038384515.3786,3623.44218178497,1063.53051992723
1038384528.9444,3619.99611307174,1064.32606494517
1038384539.8092,3619.34840865286,1064.71305047704
1038384548.8873,3619.28516467264,1064.75713825042
1038384562.3779,3619.19110844597,1065.22426037378
1038384585.9408,3618.80893187721,1065.6765199942
1038384595.5718,3613.47286947013,1066.56012471305
1038384604.3394,3613.22840282407,1066.69737781772
1038384617.415,3613.60791800913,1066.80959013606
1038384629.3639,3614.82537626325,1065.90774417685
1038384637.6102,3614.65644053494,1065.00061542189
1038384663.3196,3614.46971244856,1064.52482279298
1038384678.8324,3614.19547777064,1064.86384923368
1038384682.1142,3616.64546980027,1064.30131144287
1038384696.3407,3617.81684701733,1063.80998189655
1038384704.2569,3617.86500339192,1063.81923975131
1038384715.4919,3618.17262520249,1063.03140700621
1038384729.2725,3618.33739975558,1062.49292761904
1038384737.5971,3619.55964616705,1058.40414448021
1038384748.6092,3619.64168355818,1057.84322156673
1038384761.845,3620.11099396991,1056.98212547353
1038384785.8389,3619.917192768,1057.48765445482
1038384795.2598,3619.51213441384,1060.23783803171
1038384804.2386,3619.06140324789,1061.77031271698
1038384816.1853,3619.41930612712,1061.02694721365
1038384828.7966,3597.46870866424,1045.16203538185
1038384836.2634,3382.59434315979,861.616523588517
1038384846.9217,3339.20866680753,821.53494830838
1038384947.9322,2192.71444163603,289.21988535377
1038384961.8508,2258.81583550759,289.219757108483
1038384970.7468,2263.83485523564,289.034712916725
1038384986.0488,2275.02014888638,283.537035688992
1038384995.0832,2296.9861462169,277.736128703576
1038385003.9826,2322.57820317123,269.768928277359
1038385015.3615,2334.94350013865,264.562610533847
1038385028.7655,2339.73000894423,260.544901823339
1038385037.3913,2341.51996451702,258.242253790495
1038385048.7462,2337.11640062555,247.258737041644
1038385062.0952,2333.06918865699,234.973920799901
1038385070.955,2252.75608022201,106.732524080992
1038385082.0732,2252.07329525599,115.608042275951
1038385095.7182,2223.6793295909,118.934248788368
1038385104.1916,2220.44384874662,119.634374527497
1038385115.383,2216.92266198774,119.055780921478
1038385128.4623,2212.90245695492,118.927026896321
1038385137.5602,2208.04508086013,119.800353870313
1038385148.872,2190.1616660883,130.931363002137
1038385161.7443,2175.49427435689,138.789348664728
1038385170.8905,2171.95752571156,137.723892806779
1038385181.8727,2170.87578409603,136.637715522828
1038385194.9993,2167.84841602482,133.113966769309
1038385204.183,2165.02108187462,131.273213269085
1038385217.3048,2162.53227064958,127.346133152426
1038385228.2899,2159.07731826416,122.783688152084
1038385237.3338,2158.77846069396,122.581720500343
1038385262.3446,2155.11423731254,116.970834043417
1038385270.6647,2153.15595219043,114.838364383839
1038385281.7652,2148.70459067286,108.044103692353
1038385295.0583,2144.56154876099,101.918629066018
1038385309.5462,2141.32875856858,99.7103706764631
1038385315.2074,2140.1750640746,97.2764035806858
1038385328.3125,2139.93428698877,97.5409175096218
1038385337.3994,2138.17678491203,95.2868182633876
1038385348.5277,2138.0170439334,94.7864466286779
1038385361.9369,2135.77678471697,90.8658493016409
1038385372.9844,2132.64689662886,84.8428978589591
1038385382.117,2129.3693268636,72.4700293642861
1038385395.774,2146.34443326154,51.0705358560887
1038385419.168,2169.13701938396,39.7094946750845
1038385427.5055,2211.95048426138,21.4715124092012
1038385437.1657,2223.23902487338,17.046435541646
1038385450.1724,2233.37623757853,13.1218793823834
1038385460.5437,2243.57095044515,9.7757056893518
1038385470.5492,2271.82494311231,2.30253009611769
1038385494.9006,2271.59652219832,1.36497739043981
1038385503.9248,2271.74539441784,2.58408958498537
1038385515.2117,2270.35467423258,0.864258365376558
1038385527.9049,2270.23657290014,1.2683410229183
1038385537.2138,2270.05898066688,1.52839971732258
1038385548.2556,2270.09459121559,1.08289673549411
1038385561.3541,2271.26209658957,4.63801393065468
1038385570.2812,2272.57234387384,2.91251326271071
1038385581.589,2271.54818987749,1.66455078986954
1038385594.841,2297.64791218026,23.5670157110972
1038385618.5149,2690.63235111139,347.897811692856
1038385627.9741,2759.6121371792,401.570449052019
1038385636.9501,2764.11173695297,405.21224703266
1038385648.6698,2771.52057598658,411.702189779258
1038385662.0644,2779.44954366291,418.673918760519
1038385670.2851,2787.72826813366,425.633029938311
1038385681.6845,2812.99777340239,449.125941011751
1038385709.6282,2816.75650746692,453.94004132837
1038385715.0041,2815.95150645657,462.412954914164
1038385728.1865,2815.24331089638,460.508942783616
1038385741.0519,2815.5539436089,463.996908711221
1038385748.1419,2820.62434816169,466.168189704388
1038385761.6771,2838.29867071547,469.905925678402
1038385772.4758,2843.32369711343,470.234931684804
1038385781.4161,3139.28562364013,493.339584074427
1038385794.5947,3144.11919203598,493.919354216708
1038385803.6934,3150.81289175271,494.647917660752
1038385818.0633,3154.50546123094,495.485830752587
1038385827.8559,3162.14727261943,498.274066809337
1038385836.797,3179.75062453249,505.694951464568
1038385848.4511,3195.4473975313,538.664943980949
1038385860.9258,3286.85326726563,658.192435656233
1038385870.0685,3348.10366296981,748.432895380579
1038385881.2034,3409.61511700808,812.543716668902
1038385909.8612,3446.89742524673,849.312952840476
1038385914.6564,3507.30916485949,911.237285181899
1038385927.5916,3541.67442593551,946.422495063432
1038385940.5267,3595.29676293447,992.036617148373
1038385947.9475,3608.67368211681,1003.04398199063
1038385961.636,3610.5468526129,1004.66739855602
1038385970.0648,3610.39810945058,1004.03476368714
1038385986.669,3610.49902753699,1004.0506171867
1038385994.5273,3611.33187590077,1005.83467004495
1038386003.2351,3619.09624290635,1012.26186045801
1038386017.0097,3658.99349120184,1047.63966023822
1038386027.8211,3658.34217489951,1047.08646376629
1038386036.7191,3660.14696447727,1049.01931212369
1038386048.0916,3662.53068665694,1051.51227866816
1038386061.8991,3663.94851328619,1053.1894007294
1038386070.0121,3665.8438147808,1055.06949259129
1038386094.3428,3672.47997494293,1061.13719660391
1038386109.8545,3671.22978364186,1060.99582581514
1038386114.3914,3671.79345069105,1060.71086666103
1038386127.5103,3671.49767807619,1061.02295147543
1038386136.4753,3671.76980100581,1061.06717423616
1038386147.6894,3671.71293011238,1061.78152684736
1038386161.7083,3671.3665091873,1062.10437564973
1038386169.829,3671.55398372826,1062.0924130814
1038386181.1383,3671.35016084486,1062.43913534144
1038386194.144,3671.30183846466,1062.41048751263
1038386203.3597,3671.03984248881,1062.8737766162
1038386217.189,3147.84280001813,632.685492002727
1038386228.9774,3109.88352422738,605.89725585097
1038386236.7558,3088.48138272044,589.766716835967
1038386248.2842,3069.13829299576,575.840920135925
1038386260.9774,3050.23481739208,561.467077206945
1038386269.939,3048.2706369097,561.015673846499
1038386281.1161,3047.70997065826,560.810056490505
1038386295.795,3052.98506735449,562.809261343028
1038386303.2022,3031.28827476021,554.463857980982
1038386314.4176,3030.95788945583,554.247085406333
1038386329.6034,3029.97179317093,555.424516615519
1038386336.6618,3028.94866730065,555.54308148901
1038386347.8858,3029.02836138923,555.878369784921
1038386360.6432,3028.91893709488,556.385311675725
1038386373.0327,3028.1085565707,557.206072396722
1038386380.9819,3027.88692450844,557.50399035574
1038386393.8361,3027.34921844813,558.642406445257
1038386403.3593,3026.97304739009,558.055078819392
1038386414.7252,3026.06100260305,557.986669422503
1041609850.2201,3514.48626396908,934.379118490813
1041609854.6663,3549.3426750882,957.64482373805
1041609881.1352,3548.22301089438,959.355509096221
1041609887.9843,3558.45730450211,958.784309744648
1041609901.257,3560.45170258917,959.137613523248
1041609912.5676,3561.50994089051,959.414853288977
1041609920.9736,3563.31871054887,959.540292541278
1041609935.4522,3564.03594629955,960.39376530354
1041609958.3025,3563.51362422684,960.751859585106
1041609968.6074,3561.06015446261,964.670928470447
1041609976.6138,3565.84791756862,968.55866175973
1041609990.0328,3577.52583689529,976.750628154154
1041610001.6936,3584.41964500766,981.233308762835
1041610010.0243,3604.17553220066,995.065924427818
1041610035.8749,3609.45716980524,997.376034296795
1041610051.9459,3595.69882750789,991.383356020853
1041610054.2914,3352.6366127849,800.399888447396
1041610068.286,3255.77687763662,733.420775198253
1041610081.9769,3171.19997277655,679.062266953852
1041610087.5584,3148.77233437141,665.038008419399
1041610101.6882,3135.11154128251,656.090895574766
1041610110.1145,3122.42442839674,647.318138986485
1041610120.8747,3105.77929195885,636.076746667536
1041610135.2295,2978.99497577261,547.176995277489
1041610143.3914,2960.37830834642,538.767186027464
1041610160.0472,2913.21625902804,513.010032144522
1041610170.7191,2913.54763109788,510.713181828778
1041610177.2226,2910.91426386839,511.987757304346
1041610190.6816,2912.6800635744,510.600287694912
1041610202.0678,2910.63879137494,512.03005629057
1041610210.0682,2910.22584906903,512.38184914724
1041610221.597,2909.33359619712,512.442912288318
1041610236.7845,2868.87744586292,511.295977856794
1041610252.5603,2833.77660531843,509.74272755655
1041610267.5204,2804.07266409172,507.519193248596
1041610276.6576,2773.89996539765,504.938826699064
1041610287.461,2744.6888313655,502.013219353677
1041610315.3761,2719.95659347464,499.468361358709
1041610320.8444,2584.58000300468,484.964344935592
1041610333.6991,2583.4815740764,484.976502016528
1041610347.3832,2583.33507535602,483.713322489192
1041610354.5795,2582.94666254232,483.714596981691
1041610367.2824,2582.60680457397,483.752773321116
1041610379.2219,2582.92658368507,483.693844590522
1041610387.5273,2583.35023918455,483.429674300579
1041610400.5771,2583.13929380551,484.542913489507
1041610411.1637,2582.74509177911,484.39783218668
1041610420.8983,2581.58975004374,484.826542233942
1041610433.7992,2581.39486147963,485.113118899329
1041610457.0448,2581.25905674877,485.15806833171
1041610467.7648,2583.38921418873,484.085286346234
1041610476.4112,2584.53988213418,483.437746570067
1041610488.9994,2583.93636404177,484.047863612386
1041610500.2147,2581.33904862004,484.654290082234
1041610509.7319,2580.11084713996,487.523773611108
1041610534.5958,2581.13889834621,486.92773964229
1041610543.2208,2688.31267668438,487.912472840234
1041610553.9505,2796.98238780382,486.506711432115
1041610566.8505,2833.99359129239,487.007793625421
1041610580.7656,2883.66473251152,487.853022153023
1041610587.2972,2907.66126303048,487.931500258357
1041610600.191,2931.16549975623,487.928522899288
1041610612.6459,2955.45708445945,487.651937196391
1041610620.0874,2969.81075562784,487.317455856261
1041610633.4633,2968.3079574172,487.147172508789
1041610644.532,2973.7077136107,488.099192790725
1041610653.4804,2969.67582778419,487.500845111335
1041610666.9589,2976.37969526147,488.895865952334
1041610692.4196,2976.79298186171,487.823298573952
1041610700.6938,2978.58514997482,488.474996025675
1041610724.4011,2978.55348740767,489.914011865519
1041610733.7957,2971.42433741548,487.922713278715
1041610743.0802,2975.08689541407,488.45610504407
1041610756.2027,2885.76436215023,431.918826361238
1041610766.9739,2736.77753884861,338.285524870549
1041610776.5295,2592.31092120409,245.503366857233
1041610787.8388,2503.86456039818,190.532759399979
1041610800.5418,2488.38719960185,181.714378753835
1041610809.7474,2482.24023315774,179.491949462597
1041610834.291,2464.7455304186,169.739407323386
1041610843.0271,2360.48539670298,109.106009811483
1041610853.8968,2340.56432473669,98.916526482268
1041610867.2311,2331.93828267944,101.802309303691
1041610876.2811,2333.88436456097,102.169772809939
1041610886.7332,2336.67861338479,102.876303941185
1041610900.1124,2340.8969283897,106.658938925866
1041610909.5343,2340.98806326901,106.50045651645
1041610919.9957,2341.03100518851,106.588650942031
1041610933.692,2341.17465100512,106.865406253536
1041610945.2966,2339.17465240273,108.960479603641
1041610953.4032,2339.5462981118,111.112422373903
1041610966.7169,2341.24623236799,111.840016992711
1041610977.2016,2341.21804635451,112.275384353205
1041610986.6147,2569.2548351473,153.181108847084
1041610999.9429,2695.20519278842,176.200626770405
1041611009.3114,2713.07773926883,194.562529968759
1041611019.5274,2889.57243726131,356.11867333729
1041612006.4524,2229.68451286765,58.0033458818652
1041612011.0251,2227.48046504388,76.5210701303268
1041612021.2892,2226.48735478597,72.5898554347214
1041612036.7923,2227.09367170014,68.7538433681306
1041612047.9684,2228.88738716604,62.6846045287447
1041612054.4267,2228.42316298937,62.8182978167777
1041612070.3555,2223.23332947847,56.8147602216009
1041612076.3267,2224.06961774507,60.3927393509107
1041612087.9589,2224.6332920566,61.5999725973273
1041612103.9691,2226.89574644913,64.3395236596965
1041612109.8559,2230.01941077704,68.868128341859
1041612126.1781,2231.33798071593,70.4290909678387
1041612136.7715,2232.35995082856,73.9727401573704
1041612157.7212,2234.8146689644,81.0054628449939
1041612170.5882,2237.13607953572,82.5555813321
1041612175.9592,2237.86997901037,81.3512301378352
1041612202.8382,2245.13701371627,72.0241704817704
1041612205.4497,2243.32823685572,76.3841398411451
1041612218.6606,2187.30065579092,83.5226022746285
