Timestamp,GazeX,GazeY
1038369028.6958,2501.60597339507,385.849393250673
1038369039.7207,2500.86200532092,386.171340342767
1038369049.1563,2500.62735565044,386.490702121825
1038369063.0136,2500.50522965693,386.720519562312
1038369085.4254,2499.640091492,386.865606809465
1038369095.6256,2499.9973773297,387.373121851396
1038369103.966,2500.5947820023,387.014886084489
1038369116.6998,2501.52278479899,387.015789700091
1038369129.8036,2504.20884592028,387.027114276847
1038369137.1867,2514.73818820547,386.524013863782
1038369149.0582,2516.73246390945,386.77703649091
1038369163.0474,2525.47784628805,386.966142404834
1038369170.5591,2529.03179443788,386.834991437733
1038369182.1785,2529.62819495587,386.658240196999
1038369210.4782,2533.38579398784,386.530750025945
1038369215.3759,2545.64227615315,386.461531508078
1038369242.1829,2570.01024229578,385.308692083086
1038369248.8495,2595.29969021316,383.481427374942
1038369262.3186,2601.96889325937,383.21845768372
1038369273.6546,2610.38693403687,383.22144838781
1038369282.2905,2626.73576427573,384.146552522081
1038369295.7069,2651.27015034107,384.181195999601
1038369304.8711,2652.67838680641,384.8041147974
1038369315.5006,2652.64160453257,384.032479805662
1038369328.5551,2653.46624161833,383.943672470407
1038369351.8648,2653.180062356,383.950695208062
1038369363.4963,2653.37607706807,383.864964538175
1038369370.3885,2654.07326564523,384.436418671549
1038369382.6701,2654.41262859576,384.830097736475
1038369395.8724,2654.48006878902,386.707411243275
1038369403.7079,2654.8812627536,387.836005453344
1038369415.4823,2654.63412831262,387.428900120765
1038369444.3059,2654.25875887844,388.041754749127
1038369448.993,2653.74365539753,390.177840394079
1038369462.9052,2653.14524236671,392.171270833077
1038369474.9119,2652.2529202768,392.971453641447
1038369481.9052,2650.36508725018,392.450560491109
1038369495.4296,2627.21226230041,389.823705511118
1038369505.8905,2608.83450093946,386.199022001808
1038369515.2241,2374.89900794774,400.647866021688
1038369528.0933,2307.90858795689,406.288508055826
1038369630.8529,1961.03878454103,725.986448282216
1038369636.8594,1961.03878454103,725.986448282216
1038369648.4202,1966.82346627523,739.17522756931
1038369661.5427,1971.49270867195,748.225662731119
1038369674.4818,1975.88286233511,733.678774369384
1038369681.3662,1972.69592963084,715.749917687386
1038369695.4316,1967.91055221539,667.173470191464
1038369705.649,1995.98724095583,638.450898091836
1038369715.142,2019.05420172029,622.177930949685
1038369728.1242,2034.35874524162,610.391399558432
1038369736.9164,2034.10093390074,609.011908217395
1038369748.3594,2052.89032762576,581.412543062031
1038369761.336,2056.81570066606,579.842840026585
1038369770.121,2063.21919662232,567.067495857187
1038369783.3771,2066.56341643014,561.530513493331
1038369794.5819,2064.2563828249,560.177858139749
1038369803.5759,2062.29648791281,557.90681028307
1038369815.1918,2061.12635247841,555.726076186563
1038369828.4682,2059.31278236207,552.877896463199
1038369836.6983,2056.20117092629,549.703953508732
1038369848.4981,2053.71431278914,546.784670462592
1038369876.6116,2052.46207158474,543.099794639411
1038369881.7716,2049.14123139744,537.991375562039
1038369895.1507,2044.87656795833,534.365672663257
1038369903.3498,2044.18087411345,533.892102807914
1038369915.0064,2043.74581588798,533.682329833562
1038369928.3804,2043.6796484107,532.573457256071
1038369936.6881,2043.66073604187,532.273678659213
1038369948.3295,2043.8718732952,532.386147512054
1038369961.7583,2043.81538332437,532.679919171635
1038369970.6578,2047.57682341022,533.070409883509
1038369981.717,2048.8264396007,533.08925175073
1038369994.377,2050.19500200857,533.024640758687
1038370003.3135,2050.59235660437,532.51218094796
1038370016.8506,2052.34425094907,532.229844563324
1038370028.5158,2053.82166983503,530.679439726242
1038370036.5463,2060.4564133356,532.978154787588
1038370048.112,2069.36914768024,533.21167398406
1038370062.5756,2079.25332637964,532.834846929267
1038370069.7576,2084.11155191948,532.751423459745
1038370081.6542,2087.38628781158,532.509959913521
1038370110.0359,2095.61064892365,532.068859270961
1038370114.7855,2109.36451858058,529.976254177423
1038370141.2791,2109.50919707409,529.839945414665
1038370148.3735,2106.10432722918,527.274520575446
1038370161.7598,2105.89573577957,527.092604407962
1038370171.3195,2105.01120384246,526.503580497701
1038370181.4715,2103.85745490069,525.656448653877
1038370194.6524,2100.51388918915,524.158932948918
1038370218.0548,2100.66197188041,523.615633039461
1038370228.0013,2101.14903284665,523.163611591658
1038370236.4768,2100.96091882041,523.799848515641
1038370248.5255,2100.60902574131,523.909127985985
1038370261.3542,2100.86220746755,523.875534948795
1038370269.5435,2101.60878766342,523.034798073049
1038370295.1578,2102.698184463,522.414335582502
1038370302.9113,2106.94662852973,522.215949534253
1038370314.6214,2160.95367103086,518.658931886369
1038370326.9814,2199.7111425476,517.596546072837
1038370341.4352,2203.40787525742,517.725777917103
1038370347.982,2210.18763269346,521.962231018159
1038370361.8058,2211.65356573773,522.460651386363
1038370369.814,2212.49467513106,522.74839027493
1038370381.2478,2213.15668293805,522.948349638016
1038370394.5483,2218.02049498045,523.450149168007
1038370402.9363,2215.63161213165,524.33039482167
1038370418.3127,2218.84206910596,528.118547504482
1038370428.7128,2218.64138167906,528.577670114787
1038370436.29,2217.86884701618,528.236021493662
1038370449.0384,2218.802681927,528.800011169854
1038370462.2731,2219.43958098946,529.044568327454
1038370469.7117,2223.27072305248,529.134588027384
1038370481.3003,2223.8655587463,529.179598362306
1038370495.5139,2224.30455811809,530.052980203271
1038370502.9316,2221.36726900452,532.047412926565
1038370514.5305,2221.28213496346,532.163999351801
1038370527.5878,2222.11040774816,532.262362522946
1038370541.0384,2222.61222562045,532.24524220204
1038370548.0075,2222.56427581437,532.238137645195
1038370561.6051,2219.97221709346,533.65556631324
1038370569.5036,2218.7047984642,534.416716303483
1038370581.0992,2217.94787480725,535.396437934085
1038370594.8625,2217.99558125564,536.169855739027
1038370618.4059,2217.66408345122,537.510606710606
1038370628.6446,2218.11027388102,538.306003691832
1038370636.1957,2216.90430960705,537.08134590782
1038370648.7665,2216.02290038859,536.301992691902
1038370661.8435,2215.25107348525,535.525625026821
1038370669.4596,2221.14256885255,533.327830518764
1038370695.5058,2227.02243691162,531.601932788329
1038370711.3434,2254.37784473786,530.215846869124
1038370714.5404,2273.81158665591,529.283700793557
1038370728.8007,2289.28103522964,529.231883470347
1038370736.0591,2301.99631028751,529.494221526695
1038370747.7172,2312.58670541339,530.231922658794
1038370761.62,2356.07136737252,531.226793109459
1038370772.6447,2357.70729191449,532.196966906062
1038370781.2988,2357.64772412172,532.075486196239
1038370794.7107,2356.73855317875,532.714644935965
1038370802.6772,2356.64559861867,533.021212148351
1038370818.9602,2358.08297697973,533.456475855921
1038370829.3613,2359.56180470878,537.981507331585
1038370849.4827,2359.35326379796,538.185383194908
1038370859.1228,2357.53762494402,541.833599422247
1038370872.611,2358.8842829254,539.621668413474
1038370895.6411,2347.05220033437,540.371278987122
1038370905.978,2320.91352950994,543.457612018127
1038370914.1988,2302.78028641484,546.725673091278
1038370926.0968,2297.7280372785,547.630343109113
1038370939.3932,2294.3895612144,548.117957105606
1038370947.5278,2287.67730434086,548.028870024865
1038370958.8451,2286.13756995096,547.254073168089
1038370987.9754,2285.83822844478,546.907219168328
1038370988.0049,2285.85990276946,547.064839685743
1038370992.2863,2285.40101098358,546.581872334906
1038371005.3218,2284.4361420584,546.70207783076
1038371018.5781,2284.65618390569,546.629619056719
1038371025.6383,2284.29914125583,546.523102523932
1038371038.8362,2284.86687286046,546.49930285964
1038371047.4416,2285.12405654439,546.586716198516
1038371058.8844,2286.00053600296,546.845682014055
1038371072.0202,2287.92501410261,547.521876455126
1038371095.1086,2288.48650342127,548.392550970706
1038371106.6424,2281.37226998975,551.197658071045
1038371113.9258,2271.45539821843,549.775124891442
1038371126.0835,2268.14009466441,549.737744517551
1038371138.4891,2265.57642895831,549.560663146608
1038371147.2545,2263.61818389814,549.789851790198
1038371171.8466,2251.35691302737,548.004926082825
1038371188.1499,2247.83870463107,547.143888280589
1038371192.3689,2245.83773034165,547.582856712104
1038371205.4293,2245.17277116054,548.392418992567
1038371217.8328,2245.3163866655,548.373612837705
1038371225.2648,2246.89561984572,547.500881412691
1038371238.3409,2246.40691124806,547.796588380108
1038371247.4818,2275.96146931432,549.623821076001
1038371263.6587,2308.03786942491,551.288798331961
1038371271.3137,2335.7010790537,552.478833983992
1038371280.8423,2344.38367070896,552.471182431195
1038371295.0812,2350.54702632658,552.506364535615
1038371306.0718,2356.49486593403,552.951402563551
1038371313.8763,2362.50512252591,553.272924216597
1038371325.4854,2362.33427709601,552.920037790329
1038371338.9911,2361.48563574883,552.83972907425
1038371347.2263,2364.70069332898,551.91202109172
1038371358.7743,2364.86988877801,551.067026422059
1038371370.8787,2365.06008647796,550.755079085663
1038371380.5712,2364.66178011286,551.445737723319
1038371391.7595,2364.96911337496,552.024294902241
1038371404.1566,2365.57608978969,552.235325848198
1038371413.8859,2365.25535330222,553.6453835674
1038371425.2594,2366.88880148625,554.922312357284
1038371438.6013,2368.7007650358,555.628036590144
1038371447.0942,2372.27689093298,557.875708659931
1038371458.5603,2381.52823493568,556.936038145674
1038371470.8606,2429.64730163907,552.708775042592
1038371480.6473,2443.60568855806,551.92933082677
1038371491.8023,2455.36650725094,551.003128187651
1038371504.5485,2466.03370844664,550.190994255895
1038371513.7421,2482.8600455837,548.030877529503
1038371527.4793,2488.48941856617,547.449943926283
1038371539.8426,2498.27989914922,546.623837493812
1038371547.1132,2501.13034628266,547.413006073483
1038371558.5881,2502.21344207703,547.836195432686
1038371572.229,2499.96478820087,547.452869060483
1038371580.4433,2499.50721398036,547.42645889592
1038371591.8805,2499.23257766625,547.99802949896
1038371620.4929,2499.78807401604,548.491845864285
1038371625.1688,2503.29739501201,548.999774269035
1038371638.628,2503.24069981889,549.879354920189
1038371647.0364,2502.66306155562,551.163336532712
1038371658.5082,2501.21008094246,552.26965573578
1038371672.2926,2502.24813547677,550.455905520686
1038371680.2838,2500.86833139736,550.924603649074
1038371696.3218,2486.81215376362,552.484060074661
1038371706.1574,2481.82575116975,552.87455995367
1038371713.6024,2466.07008009096,553.586155185726
1038371727.6897,2460.82057211882,553.119716822036
1038371738.4832,2456.89975537773,553.17751311551
1038371746.787,2451.53804750035,554.60941069734
1038371758.7505,2448.54198081174,555.379140097509
1038371772.0322,2448.10975972453,555.734467612471
1038371780.3188,2447.32281331184,556.020980371006
1038371791.9202,2447.76777031024,556.479989723136
1038371820.3309,2447.75585817901,557.012152286669
1038371825.1062,2447.73375550797,558.735937997667
1038371837.5063,2447.41422930638,558.80951430818
1038371850.6308,2445.74508601447,557.630113635683
1038371858.4511,2445.74856099949,557.694461974787
1038371871.9241,2446.21999733822,558.136477997149
1038371882.4164,2446.64507322226,558.393756950183
1038371891.6712,2446.94828541621,558.394160999705
1038371905.0508,2447.68503522241,558.56183329261
1038371928.384,2447.40160145202,558.536632317907
1038371939.3327,2448.88651881358,558.354043146441
1038371946.8555,2464.64932080642,558.539972730439
1038371959.8039,2496.3035187269,559.760762252557
1038371972.2412,2509.25966466222,560.165175998284
1038371980.031,2519.7394254882,560.64049379061
1038372006.4843,2527.41488563555,559.959999354994
1038372013.5355,2538.50051485116,558.780976535589
1038372024.87,2541.39413462117,558.153359059977
1038372038.6003,2542.55709378997,557.943126898574
1038372046.8715,2544.23657138954,557.597168281457
1038372058.13,2545.63699477204,558.506950354162
1038372071.3521,2544.32001328664,557.817800755544
1038372085.4704,2549.5193558875,558.792770680275
1038372091.615,2560.80804643323,560.492737799425
1038372104.4554,2569.85085989221,560.637139862878
1038372115.6618,2588.72793505953,560.559894618213
1038372124.7322,2610.46879799643,560.264073837917
1038372137.0863,2629.31222119312,559.812178964002
1038372161.7272,2655.66314579121,558.650898466133
1038372171.6739,2723.03471088553,556.756077033322
1038372180.0238,2723.52176856652,556.554619044109
1038372192.1867,2723.46072864717,556.138659717288
1038372204.608,2723.2680208572,556.966873251438
1038372213.2243,2724.0086376865,557.118250022847
1038372239.1697,2725.93791632855,557.773553887699
1038372246.7478,2727.68733939376,558.951767609489
1038372258.1254,2728.50906353952,560.269537125212
1038372271.6587,2728.83632736242,559.984064202836
1038372286.0176,2729.28655497316,559.560064672407
1038372291.2978,2730.04807306474,557.781077187379
1038372304.471,2730.22419042394,557.510247938008
1038372316.6159,2729.32130455883,556.135133996102
1038372324.5968,2729.3645947211,555.874888806591
1038372337.7484,2728.28058013691,555.546521984069
1038372346.6813,2726.33221069989,554.15623774438
1038372363.2457,2725.18792299768,553.672582312904
1038372370.8263,2725.55896095087,553.531388771085
1038372379.8143,2724.4996717243,553.265602223068
1038372394.1642,2725.12122024518,553.07714773452
1038372405.0874,2729.03958995726,554.563731068515
1038372413.1455,2750.52555243513,554.42220718609
1038372425.2558,2754.10842141521,554.641138560345
1038372436.6211,2755.749952144,554.649120277346
1038372446.5674,2757.78759332516,555.446658313464
1038372470.4288,2759.38866299376,555.873697462241
1038372479.6777,2763.32405582389,553.239943017114
1038372503.7228,2764.34138415973,555.037193124296
1038372513.1594,2763.74715299645,555.705353310398
1038372524.5258,2763.53572072443,556.013179001455
1038372537.7282,2763.62777920687,556.080511535422
1038372546.4022,2764.94035481423,556.857965996053
1038372557.8323,2765.63924653373,556.429877807309
1038372570.671,2765.71838353537,556.392209087355
1038372579.7555,2765.03424112956,556.121906751759
1038372591.1611,2765.37530171327,556.277242112477
1038372604.5215,2765.14678502428,556.152238670285
1038372628.3941,2765.13231445916,555.719876745181
1038372638.5253,2763.25695817745,554.946312358834
1038372646.3118,2761.84933002468,554.900895522221
1038372658.5474,2760.69857490037,554.903358698836
1038372671.0313,2760.30276114973,555.054581876234
1038372679.7108,2759.94146819921,554.685631206698
1038372690.8547,2759.76090589226,554.365928334575
1038372704.4604,2759.62568355489,554.15132400208
1038372713.119,2759.31624810773,554.32608218367
1038372724.215,2758.68509577849,554.184951565325
1038372737.3422,2758.2600363546,554.369784091256
1038372750.7804,2747.14315318586,553.558937831453
1038372757.6564,2741.01670140139,552.583239354447
1038372770.2752,2738.11985376554,552.252601629601
1038372782.6866,2726.56575763167,552.490377458326
1038372790.9969,2724.89401007274,552.431732482669
1038372804.482,2724.53673757941,552.433662542578
1038372813.4918,2724.3834048343,552.567215110857
1038372824.2106,2726.39394395348,552.408636205762
1038372837.6709,2724.59141055489,552.132749348964
1038372860.8413,2725.79193517124,552.166146629297
1038372872.3732,2724.14291762414,554.092959777072
1038372879.7378,2723.98913336023,554.417952628447
1038372892.0235,2724.18481336543,554.62870481705
1038372904.333,2724.45725353279,554.723583872379
1038372912.8096,2725.36183920749,554.783616344998
1038372924.3106,2725.19164555548,554.401623996666
1038372952.8956,2725.493958287,554.093635041085
1038372957.4265,2727.83380363419,553.734745561428
1038372970.9708,2729.1981150069,553.814778008917
1038372979.5922,2729.52959215368,553.721180972795
1038372990.6239,2727.26952919123,552.796291204354
1038373003.7999,2726.3523818061,552.015914522492
1038373015.0125,2725.7527418529,552.393713658548
1038373023.8615,2725.63313463926,552.916173955639
1038373037.7143,2725.4232258763,553.055993054205
1038373046.2483,2725.60477040841,552.893109968786
1038373057.5571,2727.59595214151,552.496625912246
1038373070.8982,2728.7343364638,551.242835987007
1038373079.2427,2728.38060187954,551.184057927724
1038373092.1628,2728.62715754799,550.666267527004
1038373104.4232,2726.72325467671,550.372091839697
1038373112.6492,2721.20571272942,550.712141115137
1038373137.7898,2718.84225789479,551.203987109533
1038373139.2558,2716.92347850267,551.539556064299
1038373153.7756,2713.41370695474,551.338975870291
1038373157.3207,2709.98437710051,551.626081288578
1038373170.7429,2704.29203237106,552.393715722805
1038373179.3253,2696.30207480355,553.817289197636
1038373190.5437,2695.60294295253,554.772734911572
1038373204.1151,2695.22351219215,556.314215694594
1038373212.697,2695.86566695419,555.631839481667
1038373223.6809,2695.76463992149,555.348529057545
1038373237.5754,2696.00919889469,555.512226383693
1038373245.911,2698.03849965906,555.670393618213
1038373257.1281,2699.01738436828,555.896117468892
1038373270.0833,2700.61742234451,556.630518547006
1038373293.843,2703.1572064174,556.95825498798
1038373304.2935,2723.32477976145,558.299877410256
1038373312.4823,2742.31933559212,557.306192545987
1038373325.3745,2743.80467074001,557.339015849807
1038373337.6981,2747.68336558057,557.053834821222
1038373345.8551,2752.94085324482,556.926982381166
1038373371.0217,2758.89687220137,556.519331598669
1038373373.1222,2777.57235939799,555.293003562567
1038373386.6203,2779.66958239168,555.506763797529
1038373390.6652,2780.50891261747,555.637202044894
1038373404.4439,2779.51654571353,555.851041177764
1038373412.4554,2776.89916771657,554.507844068319
1038373423.8123,2777.36300793093,553.844522045045
1038373436.705,2777.39387002186,553.818394533553
1038373447.8973,2777.858208357,553.755980747737
1038373457.1688,2777.59820256141,553.659955233877
1038373471.0921,2778.05953132287,553.075846135581
1038373493.6953,2778.76995733587,552.685321197312
1038373503.3673,2780.65671570681,551.294681696372
1038373512.2272,2780.67947184647,551.243370265807
1038373525.4314,2781.05871532675,550.680243236858
1038373535.7565,2780.93062017281,547.002129598874
1038373545.5973,2789.92965511254,544.923021894273
1038373557.5103,2862.39796037363,539.512017905932
1038373569.1345,2865.64797081379,539.343914355548
1038373578.9438,2867.62629114122,539.184945550131
1038373590.4986,2870.2074861902,538.971400869383
1038373603.9406,2874.03210642688,538.607746067258
1038373612.2376,2882.17610827455,538.656112738349
1038373623.7505,2904.89651217462,538.606743282353
1038373636.8388,2905.03771673467,539.636040304209
1038373649.4742,2903.43732067323,539.016450906818
1038373656.8093,2903.6414003442,539.267562724032
1038373669.9312,2902.3434733922,539.821961416093
1038373678.9859,2902.21816325913,540.188027676703
1038373694.9042,2902.25913769724,539.654359891829
1038373704.2537,2902.2204062888,539.193739807217
1038373712.1376,2901.78688112336,539.895911229277
1038373725.2482,2901.02101096799,540.371865082088
1038373737.1179,2900.75747588413,540.400386715926
1038373745.4904,2900.80222739475,540.78896356666
1038373771.1829,2900.9990676122,541.257649160054
1038373778.8954,2899.88176253169,542.555905785743
1038373790.2038,2898.96039345298,541.503762353314
1038373818.8002,2899.37819176632,542.081856293781
1038373823.3998,2900.92946945303,541.831346434651
1038373836.6324,2900.8017228787,541.817772597129
1038373845.3519,2900.43195995493,542.113872993538
1038373856.9665,2900.59056097717,541.970272018846
1038373870.2056,2901.09692660573,541.768784080178
1038373880.9722,2902.22263081919,541.870498841924
1038373890.1248,2902.8948740798,541.996437628267
1038373903.4032,2901.20838692801,543.003448543575
1038373926.5796,2900.87354045686,542.955068889257
1038373937.2085,2900.95596719336,544.411231116178
1038373945.4467,2911.0208709095,544.246190431235
1038373957.6534,2917.5445832328,544.059064913424
1038373970.2153,2921.65846759019,543.848825645438
1038373978.5478,2924.53093107282,543.781378604044
1038374003.5105,2932.19011291604,543.03469576669
1038374011.97,2942.59341652991,541.832356381617
1038374023.4018,2942.34031768587,541.965394924584
1038374036.7802,2941.08049145523,542.617673281799
1038374045.2185,2942.07591725645,542.558632393292
1038374056.606,2940.92848374879,542.29057159588
1038374069.7439,2940.27920766175,542.982773847487
1038374078.6269,2940.29312115921,543.06395892761
1038374090.046,2940.19612324386,542.794683409698
1038374103.2202,2940.19283109108,542.88003801948
1038374111.7414,2938.23305104569,543.333027673525
1038374126.4503,2939.78208015,543.353149841657
1038374137.5627,2954.76341691104,544.024421263087
1038374145.3339,3103.71314990228,540.713179930368
1038374172.6774,3106.70080549143,540.634699763187
1038374179.2204,3111.25345378322,540.364034300166
1038374189.9297,3114.14876795562,540.109239761355
1038374204.1523,3115.66510402162,540.026592077006
1038374211.7852,3116.42064727446,539.48947553924
1038374223.4532,3117.25325825748,538.894495960665
1038374236.7721,3117.45348239258,538.548678834389
1038374245.2146,3117.5123995079,538.486255971969
1038374256.4592,3117.86167112446,538.238450586148
1038374269.9306,3117.95565794776,538.030476176293
1038374278.3663,3118.0669221346,538.06421165988
1038374289.9258,3118.88004214278,539.589360755815
1038374303.1898,3119.89282698864,540.350433114969
1038374311.83,3120.21533351503,540.425073497273
1038374327.6292,3120.03413832577,540.243361141065
1038374337.501,3120.06920990796,539.999363189939
1038374344.9848,3119.48875912984,539.950686087882
1038374358.7051,3119.16022359094,540.154184552545
1038374370.5598,3119.04901748797,540.293598165978
1038374378.282,3118.52139259824,539.951393780079
1038374390.7013,3119.23418196952,540.13852182902
1038374403.6394,3123.41443734689,540.881623217169
1038374411.6108,3143.93008340343,544.355318565636
1038374436.8229,3156.28854198259,545.756635652543
1038374452.1112,3162.01448419833,546.240716014627
1038374456.4661,3174.14990926293,545.097804096212
1038374469.5027,3176.06107984785,544.546388366886
1038374478.2398,3180.73645206425,546.513461336404
1038374489.7425,3180.41293987842,547.459120452201
1038374503.0419,3179.31421798835,548.469761709238
1038374514.6103,3180.10848668452,547.259132255221
1038374523.0702,3182.70727334152,546.115770736646
1038374536.5167,3183.39096117955,545.857947834022
1038374544.9232,3184.61055803539,545.328550959563
1038374561.0196,3186.22416789182,543.877838393844
1038374572.0018,3187.45853427048,543.162084865759
1038374578.777,3189.04045833409,542.488706607151
1038374592.6874,3189.99415823321,541.856526583627
1038374602.3891,3191.20767166058,539.331772537973
1038374611.4295,3192.49954562521,538.624945968158
1038374624.8336,3192.07069159416,538.785416491009
1038374634.9833,3193.7272949837,538.888099434471
1038374644.7051,3209.84616985134,539.234043624997
1038374670.0765,3331.62370170188,534.326885715045
1038374678.3343,3337.08593589994,534.029607896718
1038374689.7094,3339.39912183676,533.69309974353
1038374703.7494,3344.35061121018,533.311348538683
1038374711.4445,3349.26210546755,532.690036300527
1038374722.8436,3371.91948372861,531.247989753006
1038374735.629,3377.12048315554,529.57967766253
1038374747.8176,3380.87000692388,529.291354171929
1038374756.2447,3378.04006262836,529.590636222442
1038374769.176,3378.71085213624,528.707710127163
1038374778.3892,3378.00964099087,528.703031187016
1038374789.4475,3378.22721255014,528.91565652002
1038374803.0335,3379.15724722115,529.56466554144
1038374825.5198,3380.49919782152,528.975756210165
1038374836.3016,3381.83386331247,526.690328214114
1038374844.6965,3382.07635437791,526.239927841898
1038374871.3438,3381.47814020608,526.985646736526
1038374886.6782,3367.46616138117,528.070954194063
1038374889.3417,3204.02594510562,545.303568100791
1038374903.4589,3167.45106942361,548.998795627361
1038374918.1501,2989.70522456351,561.944886975014
1038374922.9044,2773.06095698883,578.907624332003
1038374936.3049,2609.59530324778,592.293941430814
1038374944.5168,2545.64007288182,598.240663037268
1038374956.0106,2528.03333258595,600.265878132764
1038374969.6229,2543.72089955577,599.773925094107
1038374978.0155,2337.84091575351,617.249648409444
1038374989.1432,2339.08163033648,616.985458769505
1038375002.7979,2354.22968269123,616.050186973892
1038375011.277,2294.32809388346,624.61561452383
1038375026.6028,2293.10316625961,626.038127119929
1038375038.0493,2292.29225958638,627.41693694158
1038375044.8584,2292.74156422716,627.437692092755
1038375057.9987,2292.65119961808,627.66632240924
1038375070.5969,2291.67291403451,627.83909171743
1038375077.7368,2216.68974884842,620.520925216888
1038375104.1314,2173.24489456315,617.03192611155
1038375120.1597,2153.22118931852,614.763341652035
1038375122.4402,2125.52441126365,611.084773139242
1038375136.8286,2118.62206827683,608.834648010563
1038375150.7128,2118.45982576586,607.393483155369
1038375155.8955,2118.20434225328,606.495917936683
1038375169.7326,2117.6076800606,606.913991637629
1038375177.8403,2113.36748686753,604.720334409787
1038375189.3471,2112.44154658497,603.911961081329
1038375203.468,2112.00596326959,603.538601821503
1038375211.2689,2108.29325554364,603.406159968038
1038375226.9631,2107.09276784099,604.070670131085
1038375237.1655,2107.75534213317,605.403986388846
1038375244.5537,2107.13411499074,605.814222928998
1038375255.7839,2106.81389265075,605.589939653388
1038375271.0696,2101.71943246538,605.093376871821
1038375278.1856,2088.82758818307,604.331757653055
1038375289.2922,2085.29870548943,604.253833531329
1038375302.6357,2084.23364904313,604.626694962242
1038375311.2397,2069.8705965025,603.334078434823
1038375336.0808,2066.06882224934,603.224820303586
1038375344.3886,2055.99347498677,603.006686153699
1038375355.8936,2050.24540477591,602.305166756717
1038375369.8983,2048.91143848495,602.164879150099
1038375382.9864,2048.84159888884,603.338603322021
1038375389.0041,2049.43229598963,602.974118255255
1038375402.7112,2048.52325135645,603.409114275271
1038375411.0867,2046.66562298201,602.595432266981
1038375422.2883,2044.39396824222,601.830909978849
1038375437.2942,2042.40073684526,600.30361013648
1038375459.8413,2041.31177998184,599.203295684039
1038375470.0006,2040.6455508867,598.950490573468
1038375477.638,2038.3734261138,596.059988994632
1038375491.0954,2039.33965959672,593.383198220355
1038375502.5571,2038.89366529083,593.678319514867
1038375511.1271,2037.78894568937,595.151428563639
1038375537.1653,2036.32139922614,594.945097765699
1038375544.4149,2030.05632030893,594.147406677734
1038375555.6177,2028.38786832535,592.968685569145
1038375584.1548,2029.88638857724,593.306588103954
1038375588.9143,2032.71572021583,586.543859306544
1038375602.2948,2032.3872695835,586.900026594585
1038375614.4684,2032.19221933089,586.759607883423
1038375622.7638,2031.79734667936,586.047591780975
1038375635.8616,2032.73914789814,584.782749905353
1038375644.7514,2048.71496398616,583.263298110453
1038375655.4873,2078.92209957341,583.824621829108
1038375669.8619,2089.83419197883,584.496813630316
1038375677.3798,2100.10186750652,585.899336232723
1038375691.03,2107.29982419153,586.916941908254
1038375701.0111,2112.80005817489,587.330502674577
1038375710.7377,2117.37965146189,587.371900930885
1038375722.9961,2122.33982577154,587.983882855785
1038375734.9143,2121.54312085925,588.265369569297
1038375743.954,2126.42762732846,588.554042352536
1038375769.8413,2127.37632644659,588.934151489063
1038375777.2682,2127.25347883404,590.287647774466
1038375788.8641,2127.22128806249,589.979257540363
1038375803.1816,2127.43980669048,590.128368019213
1038375816.6748,2132.14892562715,589.857452584689
1038375822.2844,2177.2330611348,584.239416252626
1038375835.9706,2223.74738262216,580.480205575693
1038375844.0152,2240.21013857653,579.956800687805
1038375855.3203,2250.24180926961,579.777297614347
1038375869.7061,2259.30069945307,579.770185488426
1038375879.4474,2265.66159441168,580.22713874511
1038375888.9194,2268.34224868752,580.643977561438
1038375902.7546,2271.23273273463,581.44626320452
1038375925.6435,2270.75045220428,580.58174653741
1038375936.6075,2273.05466886369,583.781081382335
1038375943.9394,2273.15115091593,583.614644998207
1038375956.5668,2273.56257601674,585.072628956844
1038375969.0356,2273.63062077886,586.801722895035
1038375977.2507,2273.58016813602,586.400502697515
1038376002.2533,2274.98411915293,587.871433274349
1038376017.6711,2275.76390716923,589.119867075927
1038376022.2851,2278.35244918775,591.865850448174
1038376035.3451,2279.20109840292,592.467178775953
1038376043.9025,2279.34061355578,593.330663410235
1038376055.2425,2279.21070613729,593.084390155548
1038376069.8363,2276.72697865465,595.26409282101
1038376078.2221,2277.78967101001,595.133061093979
1038376088.4998,2285.13816131881,594.465007287063
1038376102.84,2318.77036532584,592.573420464095
1038376125.6373,2379.40605472387,591.748101768542
1038376136.4687,2426.88506450369,592.043791290734
1038376143.8002,2444.49135393394,593.305082895198
1038376156.3606,2459.2397012349,594.796808372185
1038376169.2175,2466.67942137119,596.419298740323
1038376177.1123,2471.408319119,598.521033623783
1038376202.7649,2471.17681780122,598.80472302539
1038376218.5883,2471.49121166412,600.308790599
1038376221.9595,2470.97673206623,600.152861453581
1038376235.0144,2470.48244161191,600.085689332715
1038376249.5929,2469.70194883908,599.168294836046
1038376255.0089,2469.88774463945,598.904860522719
1038376268.0877,2471.61249588453,599.056528057418
1038376277.0389,2472.14775180061,600.029906412765
1038376288.5123,2471.40720820361,599.505090554599
1038376301.714,2470.86783179375,599.563116004268
1038376311.1912,2444.43110405412,601.585128021104
1038376321.9844,2443.53952377727,601.689544477245
1038376336.1108,2442.96973849368,601.878169951322
1038376343.6501,2443.02016655464,601.945079626285
1038376357.6298,2441.61556093321,603.042254548529
1038376369.2152,2440.63126880536,603.6190465206
1038376376.9401,2439.30220673324,604.304699107093
1038376389.3389,2439.96880275421,605.269098470719
1038376404.0795,2440.10445799609,605.186201753189
1038376420.6052,2439.88582391201,605.594044786201
