Timestamp,GazeX,GazeY
1041385055.3262,2670.39832394926,270.747019406753
1041385078.0406,2670.25977778545,270.256702676059
1041385087.71,2671.8814882462,272.276827584828
1041385097.3549,2671.11360037796,273.085621810933
1041385109.9674,2671.19262127791,273.069225958948
1041385121.42,2670.66781880135,272.988573679111
1041385129.618,2668.58728453624,273.322638372221
1041385141.5395,2667.39503516172,272.620846754799
1041385156.4886,2664.36328667393,274.462945777134
1041385162.9998,2668.96979124121,274.613814101802
1041385174.6688,2661.60906035379,275.000112794652
1041385203.0262,2686.77168936721,273.283359032329
1041385208.5238,2738.2300818851,280.543207880967
1041385221.3827,2740.97077075828,277.933982926473
1041385233.8977,2749.28017369228,278.321101861466
1041385240.9871,2750.16979885693,276.782832112344
1041385254.8079,2751.46352901788,276.874151667982
1041385265.9179,2763.55040915891,278.229953673767
1041385274.9368,2765.31725947355,275.065279486045
1041385288.3761,2768.71497887287,275.890308290421
1041385312.6553,2771.53282107097,276.577970585697
1041385322.2093,2782.86718893242,279.807835084591
1041385329.7534,2773.70297768846,277.672611566134
1041385342.5478,2781.59216875207,282.527490278958
1041385355.3357,2800.14583905476,289.680953555253
1041385363.2649,2797.57226276142,288.894905374642
1041385388.9284,2796.47160122589,282.637227256449
1041385391.5085,2797.09567633928,281.502697724971
1041385397.1963,2797.79573957987,281.145377328717
1041385408.1747,2793.86670221867,274.831976622918
1041385422.2219,2793.60051692232,274.185484397882
1041385435.3994,2791.77777355876,271.480160845603
1041385440.934,2791.78383563716,271.921486854144
1041385454.4994,2792.35595524062,268.741834165442
1041385465.2247,2792.45091559539,268.096452928982
1041385474.7568,2792.35923413585,267.901013844702
1041385487.4329,2791.25472760446,266.681797306128
1041385496.74,2791.16244823383,266.146979871368
1041385507.9661,2790.17709477534,264.179633524906
1041385521.787,2790.36939650507,264.351489469273
1041385529.6166,2791.07145204538,262.776936537731
1041385543.4241,2789.76282231138,260.151326934289
1041385555.325,2786.66181816991,256.201095261114
1041385562.9667,2788.84967812147,252.152944949273
1041385575.4796,2791.77447508609,247.988437820339
1041385588.6132,2792.01750888069,247.527822144993
1041385596.271,2837.8130958699,245.416125373629
1041385622.1034,2883.22658336525,243.831901826621
1041385637.8989,2900.53864248564,243.313987448334
1041385640.801,2950.40208184582,238.282031516198
1041385655.4589,2959.98567481013,239.207111332651
1041385668.462,2975.03239193746,239.116373737012
1041385674.6383,2976.55233044842,239.274974957224
1041385688.0783,2975.55227597506,240.961056331013
1041385698.8452,2973.64328372748,239.090305168999
1041385707.3954,2975.53818907543,234.085805044614
1041385721.6311,2978.60603187288,227.078101009316
1041385745.2792,2978.72123042045,226.880732806279
1041385756.326,2981.03297345264,222.616462471905
1041385762.8733,2980.79055778994,222.521450344908
1041385775.4051,2980.51774674579,222.022399405368
1041385788.8054,2978.04479912896,221.649284519312
1041385796.4012,2967.78020822016,215.586915550146
1041385807.7695,2968.42403475251,213.969180552354
1041385822.0225,2945.23614330244,212.070876850737
1041385830.0392,2940.81122140568,207.806246721513
1041385841.1608,2939.81846530017,207.443704061965
1041385855.4907,2939.31514721842,206.864790238769
1041385867.8526,2939.04536681434,206.781608407258
1041385874.1704,2932.55287466656,204.72757584545
1041385888.3616,2932.55744100798,205.955579199733
1041385898.5743,2932.98451853332,209.157189930194
1041385907.9497,2935.00009980725,211.394982177816
1041385920.7174,2933.71454649654,208.060747813577
1041385944.9323,2931.45008320461,204.028998489386
1041385954.9561,2926.73162135527,195.007407034068
1041385962.7102,2926.64127196461,193.275581755383
1041385975.1882,2926.73215535781,192.669236521132
1041385988.4483,2930.22766883081,193.231904303751
1041385996.4713,2930.31598388978,191.369951237718
1041386007.7079,2930.75897953635,191.420776163316
1041386022.1727,2931.90472168767,191.084764578522
1041386029.9207,2949.05173852503,190.789355850893
1041386041.2156,3104.41732389917,186.877736995521
1041386054.2438,3124.56567792162,186.169472489096
1041386066.9969,3137.32060584587,185.190399986289
1041386074.3339,3147.87611659265,184.019402482852
1041386088.4633,3161.78576610259,182.31568709241
1041386097.5781,3170.88296920473,181.565658174348
1041386107.4055,3171.85365669713,182.072420956861
1041386121.1931,3171.81804653789,181.121860117011
1041386129.7796,3171.92478536694,178.655167490332
1041386143.6771,3172.27830583159,178.573590775809
1041386154.7544,3172.35273892682,178.456616326997
1041386163.221,3173.02588157318,178.272450576675
1041386175.383,3174.19609501874,178.263411063249
1041386188.5311,3175.39923542969,177.555117029002
1041386196.3999,3175.73509617378,176.032422888007
1041386222.2095,3176.18451027259,174.291701886305
1041386229.7598,3179.25177984317,174.043179661712
1041386240.6906,3179.36290098741,173.994740080203
1041386254.5018,3178.69699984753,173.446061884495
1041386268.3393,3178.66982001578,173.385815697622
1041386273.8501,3179.30827820972,172.691884828496
1041386287.3737,3180.07262764467,172.339490712354
1041386298.2489,3187.8425056741,170.669133372942
1041386307.4534,3186.51651976359,171.096788139778
1041386321.5022,3217.46638355287,171.843314868872
1041386345.2038,3255.70413068384,171.744073714365
1041386355.4695,3295.23441198245,173.290719008
1041386363.1759,3305.42279981816,175.840178615184
1041386375.4434,3311.94147446146,177.560102574025
1041386387.8329,3322.64208722773,179.056410403636
1041386396.2897,3320.45148914173,176.762893976044
1041386407.5147,3320.40803121001,176.750221026931
1041386422.1963,3321.71393741528,176.655236387107
1041386429.7051,3321.8011894773,178.337909869485
1041386440.7389,3324.07041801476,177.598132291293
1041386453.9152,3324.81149400285,176.862866273692
1041386467.5042,3325.30428552396,176.215556060713
1041386474.1646,3325.43906372525,176.684283455217
1041386487.5701,3325.50840510724,176.712753575794
1041386498.3547,3324.56385004063,176.231390574141
1041386507.4397,3324.94508148306,176.684075135191
1041386521.3554,3324.53505289529,177.24840218287
1041386544.1854,3324.63276290475,177.168314565611
1041386554.9097,3327.03017424953,176.651193544607
1041386562.9286,3327.24782932288,176.406129440442
1041386575.0052,3327.94318367525,175.749500721378
1041386587.6156,3328.05274701202,174.122588594132
1041386596.3287,3327.554545271,173.343095395735
1041386607.4771,3326.16189928662,171.036350023508
1041386620.8058,3324.82049163231,170.931129000906
1041386629.598,3325.2054660592,170.834006672905
1041386640.7002,3325.22560819002,170.795282358633
1041386655.245,3325.5089653024,170.266827719518
1041386667.1662,3325.58115886723,170.101749100742
1041386674.0535,3325.12719570132,170.299810887113
1041386687.5886,3326.05141028109,170.480494902424
1041386696.2764,3338.67558406891,173.853516590205
1041386712.6842,3351.65384431021,174.179669281932
1041386722.0421,3362.12688979563,174.737291347066
1041386729.4986,3379.84001345472,176.061033428763
1041386744.0003,3400.16154744812,177.690706333672
1041386754.6681,3408.12223680439,178.52930644179
1041386762.6964,3417.30972077016,179.673073971047
1041386775.6606,3446.76107112252,182.827603337309
1041386787.5535,3453.75478771911,183.754074366695
1041386795.9493,3454.09389890156,183.874269809696
1041386821.6192,3454.20352944344,185.323744633059
1041386829.4456,3454.31442362283,188.273070424939
1041386840.5474,3453.78451778545,189.684826005071
1041386856.2164,3453.83631493884,189.652675849677
1041386862.4993,3453.48791087194,189.705770981509
1041386873.8935,3453.94956768515,188.611105866542
1041386889.7382,3454.98246796835,189.095134665343
1041386900.0572,3457.37873881166,186.755183526672
1041386907.1641,3457.32286588214,187.09074092642
1041386919.969,3456.08994885206,187.080130226125
1041386930.2868,3450.9669280854,187.278546241431
1041386940.5401,3411.96097295669,194.60784897238
1041386953.6931,3357.77432018393,193.971296449473
1041386961.7446,3223.55505959848,194.970504177352
1041386973.3913,3019.51080927157,199.393248482378
1041386987.5258,2789.21983451011,204.751714127844
1041386995.5649,2701.53993316499,207.502337745561
1041387007.953,2530.86946542665,215.971864008664
1041387020.7206,2478.78699377586,219.656876244475
1041387029.1634,2405.45768837093,223.495134924346
1041387040.1993,2250.22539230702,232.471937522191
1041387069.8414,2225.62463011135,233.915060692428
1041387073.6972,2215.07842826083,239.717734474933
1041387087.3812,2219.60017726666,239.630630885299
1041387100.2028,2207.07981922082,243.061381304454
1041387106.8564,2206.01469771492,244.128997835853
1041387121.3278,2204.85610320497,245.32874827364
1041387129.9589,2204.4800003084,243.915505029506
1041387140.2922,2202.92593567075,241.442394046026
1041387153.3973,2202.66076945854,240.844382932676
1041387162.4243,2201.12010555447,240.05663001079
1041387176.9187,2200.96397377347,239.89648393793
1041387187.6151,2200.38941501415,239.966319173738
1041387196.0273,2197.34306952304,240.966014811707
1041387207.8693,2197.34315173521,240.872802532463
1041387221.037,2196.823497727,240.705055924697
1041387229.1816,2195.21328978707,240.41350154424
1041387240.1433,2195.36779085132,240.255109027874
1041387269.7375,2195.63940421001,240.22678612945
1041387273.479,2195.01960407157,241.762325520376
1041387287.6686,2195.2622158984,241.497866473476
1041387300.6612,2195.90474387725,240.447176148224
1041387306.8721,2195.31585685475,239.163249631215
1041387321.0487,2196.83141661905,239.342260191114
1041387329.0446,2213.49048123232,239.248886328025
1041387340.1196,2313.88358384904,234.287364745676
1041387352.835,2325.87409534596,234.153087420964
1041387363.3146,2333.52705369591,234.330229660342
1041387372.9347,2344.3789903898,235.289694610961
1041387385.9505,2351.39480165787,235.809787351766
1041387410.6522,2360.35174476506,236.257777655238
1041387420.4393,2380.59473793896,238.628595285591
1041387428.8581,2384.40486438698,238.705892146638
1041387441.664,2383.41220459379,237.594378641783
1041387453.6716,2385.90100267945,237.944283926095
1041387462.352,2388.13449226812,237.622922542483
1041387487.891,2387.42022566134,237.386156494656
1041387495.4244,2387.57223043649,237.081217892275
1041387506.2126,2390.40897098631,239.076062268736
1041387522.1678,2394.21599697452,241.217576058145
1041387533.6794,2394.80303950023,242.645034396461
1041387539.6257,2395.02140502824,244.003737319029
1041387554.6136,2394.78108941683,244.813666757466
1041387565.4996,2388.25188135486,244.75653157614
1041387573.0838,2387.89450269038,244.862394763133
1041387586.8675,2383.93131436682,244.378716425249
1041387596.0486,2372.99819145309,243.299319109708
1041387606.1154,2366.24779122511,242.347081800293
1041387620.5603,2364.75276703288,242.514362030215
1041387628.6527,2362.64784936391,241.014846097759
1041387642.429,2360.99416704085,240.974825361585
1041387653.5808,2360.84694969625,239.504161644608
1041387662.163,2360.89917552374,239.837728835591
1041387673.9792,2360.96902661361,240.284818444027
1041387687.445,2361.49581177672,243.814894116402
1041387695.4142,2362.0831606177,244.541510396955
1041387720.5441,2362.01933463618,242.313230645988
1041387722.2919,2361.6945130393,240.374325177147
1041387728.5741,2359.88214002047,238.838257312057
1041387739.9372,2359.88263938353,239.232757517062
1041387753.6703,2359.72876128968,239.188462341723
1041387767.4743,2359.98635412263,238.024135435242
1041387773.1739,2360.42569819923,240.359085402034
1041387787.1081,2363.64236154592,239.056545932942
1041387797.5239,2372.97379679384,239.826210907287
1041387805.8898,2391.58993759964,240.073330425494
1041387820.0303,2428.1505060013,242.188857665304
1041387828.7538,2440.33460038754,244.016185183611
1041387839.7245,2444.79567967479,245.000302253611
1041387853.9034,2449.61024409342,245.86673852024
1041387861.806,2455.84173509731,246.6665179877
1041387876.3971,2488.99125531649,247.83425626534
1041387886.8554,2488.56055456866,247.280300059172
1041387895.0823,2490.83620715059,247.542549488665
1041387906.9478,2494.40572303224,246.697183377947
1041387921.9199,2494.72188699946,246.772317263265
1041387928.496,2494.70182159113,246.359985686166
1041387939.3319,2495.05894718767,246.242690399295
1041387954.6301,2495.37703386816,246.100124889233
1041387961.63,2495.48484248357,246.072130776699
1041387972.9601,2495.29169592259,246.236872101869
1041387986.7675,2492.87726078328,246.577727348828
1041387995.1123,2492.35548521027,246.633679037663
1041388005.8003,2492.47491459285,247.35021747572
1041388020.138,2492.35373709242,248.994250861301
1041388028.3875,2494.0374512836,250.503809861739
1041388044.6994,2488.96312091235,249.422245309522
1041388053.5057,2442.07251286564,241.806426324722
1041388061.6682,2397.0038126357,234.447127186618
1041388075.5466,2373.66781381071,229.64644213645
1041388086.8099,2355.03433597781,225.78268566082
1041388095.156,2333.90832889803,220.97909564898
1041388106.2732,2307.57482835441,214.710602123807
1041388120.7612,2282.27237469012,208.360673430723
1041388128.2857,2229.21082608618,195.076384385925
1041388139.04,2203.2001435778,188.408931720431
1041388155.0098,2202.38395357486,186.500113889998
1041388168.0071,2202.94963695222,186.937347504533
1041388172.7148,2202.82695396624,185.977761214378
1041388186.3672,2202.80054661459,185.428147419808
1041388194.9447,2201.80305713004,182.865364924633
1041388205.7404,2201.7309923829,182.552333658935
1041388219.9358,2200.92451179274,186.093990903716
1041388228.42,2201.35528285995,184.770362313337
1041388244.4141,2203.08977963909,186.119476005469
1041388253.8515,2207.22856578157,187.818352299503
1041388261.7518,2206.8803602411,188.008072667482
1041388274.5702,2208.81902234325,189.237300503348
1041388286.4297,2207.57527450603,188.883170258008
1041388295.159,2207.83587205817,189.301570288805
1041388320.2982,2205.26031608923,189.86539308477
1041388322.1508,2205.00471474218,189.726409416657
1041388328.321,2203.624923045,190.09165110894
1041388338.7192,2203.75501789221,189.350405354885
1041388352.7111,2196.48829302575,199.067697838662
1041388361.5939,2190.56310083617,210.731112319752
1041388372.358,2150.97221733659,328.487988853587
1041388386.0714,2147.59576183514,349.777829070978
1041388397.1511,2145.97425949479,356.601727606391
1041388405.408,2144.20866481179,364.183227561441
1041388418.7887,2142.90842322199,370.256630479812
1041388428.356,2141.60534656506,376.077654413046
1041388438.9965,2129.11767122521,415.295577573928
1041388451.6983,2131.47847779442,417.383755132395
1041388461.4215,2130.21608441084,418.125532350497
1041388475.2959,2132.43704273261,419.945531297482
1041388485.1193,2132.47667963143,421.525588700853
1041388494.7808,2132.41850645793,421.302780076783
1041388506.2547,2132.64621103017,421.618515220057
1041388519.5711,2132.72300362526,422.72656690146
1041388528.0645,2132.38818730861,423.455381765099
1041388552.4318,2132.28453015085,423.910852334844
1041388554.7121,2133.25560275414,424.34438612063
1041388561.1877,2136.73362429596,425.450207798701
1041388572.5765,2155.43873384291,423.631843942265
1041388586.4312,2179.0467418161,421.414274269378
1041388594.6732,2182.89096560321,421.451929427184
1041388605.3306,2198.31289922992,423.266297340985
1041388619.2183,2203.13020574717,423.307624959769
1041388630.0688,2207.17656767532,423.062130991859
1041388638.9454,2210.07577412501,421.730797434018
1041388652.8832,2215.83125663433,421.497941501265
1041388676.3328,2219.35333388757,421.788643494248
1041388687.1007,2224.23248653106,419.100544604458
1041388694.5415,2224.53799088496,418.684544057838
1041388706.568,2224.19580299559,418.705634596095
1041388719.7674,2222.33866365498,418.526367523662
1041388727.9107,2222.1038351727,418.441972861523
1041388739.1152,2220.75118880858,418.443908635346
1041388752.7192,2219.75946145833,417.077022873825
1041388761.0932,2219.57385685992,416.765034636276
1041388772.0521,2220.6821825459,416.920841717135
1041388786.5881,2222.24077965823,418.863699379092
1041388794.5109,2229.62425945715,416.682141552042
1041388805.3167,2281.01028446321,415.561214559975
1041388819.5574,2288.16730618876,415.448619401887
1041388827.778,2301.76036218249,414.983075318305
1041388838.6413,2308.74337402177,414.573410209503
1041388852.7719,2316.74133784992,413.715704200086
1041388861.9464,2322.2597006187,413.424716644479
1041388871.8909,2353.31551715614,412.885047985856
1041388886.2917,2354.78302703448,413.700967868691
1041388894.2471,2353.78838623415,412.980811854234
1041388908.4765,2354.82992507453,413.96250302695
1041388919.745,2355.10650685993,415.572701683561
1041388927.4585,2354.56956279361,415.277333188002
1041388939.579,2355.72367342435,416.412452595086
1041388953.0601,2357.4888164776,417.863766518805
1041388960.74,2358.63055188707,417.899522692332
1041388985.1175,2357.43323227631,417.53039535058
1041388987.3701,2357.73182648767,417.707248010112
1041389000.8729,2361.49981325052,417.346073402048
1041389005.5874,2454.35774644013,407.982829057094
1041389019.2583,2459.98400886158,407.358823281987
1041389027.5981,2466.65831547707,407.090326372637
1041389038.5071,2471.51198334259,406.882143738411
1041389052.7915,2476.20633076966,407.421777424394
1041389061.8351,2479.46018866906,407.55996848809
1041389072.0563,2480.72435269956,408.985612269996
1041389086.4284,2481.99710502937,410.73804050303
1041389094.2859,2482.47038958381,411.512656184489
1041389108.1835,2482.30978835357,413.717165247864
1041389119.5013,2482.50131478725,412.888951824682
1041389127.5332,2482.18589315426,411.652574358192
1041389139.2442,2482.20586455472,411.338208684719
1041389153.0321,2482.37363660508,411.334588946233
1041389160.655,2482.37411791924,411.38408591641
1041389185.6303,2482.59829930556,411.131942627495
1041389187.9157,2482.74200911333,410.470759142004
1041389200.9734,2489.02292411079,409.573298275096
1041389204.945,2510.83337261784,406.298456645978
1041389218.9013,2522.76075783612,404.630352754634
1041389232.5953,2538.96368982428,402.875738154896
1041389238.4786,2545.57187595271,402.223886319299
1041389252.3828,2554.95341948382,401.22354606052
1041389264.0041,2568.58873378838,400.614092734854
1041389271.827,2575.78928633768,400.204340391608
1041389285.9316,2616.69854150443,397.434401130308
1041389294.0091,2622.33135332127,398.165028281476
1041389310.8186,2622.28024342607,398.13259143165
1041389319.5647,2622.58579006286,397.493851308359
1041389327.3206,2622.66242509971,398.122855087915
1041389340.7053,2622.89772783534,398.1747830411
1041389352.5739,2623.03774162985,398.273709122134
1041389360.5523,2623.42869725414,398.479387682923
1041389372.4528,2623.60590033265,398.314632928009
1041389386.1988,2624.0772186872,397.840127045184
1041389393.8657,2624.17693799329,397.837454248821
1041389405.2172,2624.99339177595,397.00128554787
1041389435.2623,2625.58747912422,398.552996420388
1041389438.2184,2626.98114778901,401.684378996689
1041389465.7917,2627.49743346654,402.745838954357
1041389471.3742,2626.74324663705,402.379243889535
1041389485.4502,2626.42406415066,403.698554033319
1041389497.0792,2625.3829594521,404.209136183849
1041389505.1023,2625.32290835843,404.283672949414
1041389518.0903,2625.38724669497,404.256190834959
1041389528.869,2626.64072706252,406.204658571498
1041389538.0343,2626.49210753331,407.002926815957
1041389551.6239,2626.06721923886,407.521573948829
1041389574.9296,2625.23840169343,407.79027312804
1041389585.9942,2625.20992553673,405.764536922896
1041389593.6843,2625.26276495221,406.231172326568
1041389605.8464,2625.44688382484,406.302746997663
1041389615.5689,2633.98265805619,405.684148092283
1041389629.9309,2782.36575465305,393.764885322573
1041389638.5951,2823.7489563559,390.530774423319
1041389652.1089,2829.83674518393,389.693084143304
1041389663.6637,2836.38364469746,388.900604935672
1041389671.7395,2842.18300620932,389.484419625967
1041389682.9104,2847.61931658123,389.829519516638
1041389696.8131,2852.24453731088,391.010046044646
1041389704.9849,2853.1307797788,390.512069928568
1041389715.494,2854.32065123201,393.215798053677
1041389732.3373,2854.59790249728,393.63354535198
1041389738.3364,2854.74459317197,397.206706465014
1041389749.0193,2853.43896414751,397.531709683132
1041389764.2548,2852.16227846506,396.322077803925
1041389771.5607,2853.43979220905,394.6534689831
1041389782.1825,2853.60817217318,394.72135537481
1041389795.5893,2854.03160039808,394.811275606901
1041389807.4382,2855.119204899,395.713995242619
1041389815.4975,2858.79811477918,395.276158241049
1041389829.7104,2860.51466579581,395.584841258669
1041389838.2311,2862.19020288827,397.613221616063
1041389853.9883,2861.67036350503,398.736784342016
1041389863.1183,2861.71656038116,398.827506625615
1041389871.301,2862.89409807588,400.009065237437
1041389885.1373,2864.19290068994,400.323684871406
1041389897.2907,2865.29935254546,400.230551763207
1041389904.1779,2865.28242074143,400.1587198566
1041389915.5034,2864.90583989088,400.663252605752
1041389930.2826,2863.22810839455,400.18939399725
1041389937.8706,2862.72517902303,399.913539040101
1041389948.8819,2858.34015345878,394.920372114397
1041389962.7257,2858.44200703102,395.774051497346
1041389971.4324,2857.77566777613,397.027365645683
1041389982.1807,2856.8739175993,396.99341897523
1041389996.0033,2856.70198799039,397.439525433537
1041390008.355,2863.87154611388,403.34337933194
1041390015.3468,2863.5964242287,402.031776732929
1041390029.3152,2878.88450436885,401.252114276057
1041390038.1602,3013.37298227128,393.267398612696
1041390048.7508,3028.15502272654,393.078737101275
1041390063.3956,3038.33979818445,392.992921007902
1041390071.3983,3047.37530751048,392.506041167243
1041390081.96,3056.36165951242,391.803208538264
1041390096.8632,3074.41043392586,387.382328989469
1041390104.1781,3077.40522457124,385.532761157224
1041390115.4427,3076.43549680449,382.442240795333
1041390129.7868,3075.66861853742,382.56646495916
1041390138.0032,3076.60644299678,382.822490438631
1041390148.909,3079.57031735044,384.19344186487
1041390163.794,3080.38626384356,383.762124652339
1041390171.5408,3081.77618033286,386.647749229033
1041390181.9337,3082.12425162032,387.484825490065
1041390196.2084,3082.47893383033,388.150451953728
1041390210.7816,3085.53551789256,392.515670365127
1041390215.3116,3085.58051998761,395.548953547328
1041390229.8658,3085.09545278551,395.65729788883
1041390240.8055,3085.64538290792,396.747185028916
1041390248.7812,3084.21764905405,394.35029483597
1041390263.0948,3084.18662937753,394.42239456707
1041390271.3784,3083.65569501175,394.272836156069
1041390282.0056,3080.66114904806,395.52721036368
1041390296.3418,3079.94247896067,395.649581113497
